 187   1.083140281E+01   9.061003759E+33   7.123141830E+00   5.048983489E-01   1.577065774E+01   3.478142785E+00   9.867064399E-01   1.039880680E+00   2.684977161E-01   3.852547546E-01   6.298443765E+36   6.272608579E+36  -2.869800654E-01   2.087176247E-01  -7.713885259E-01   4.918124279E-01   1.012579353E+00   1.014702200E+01   7.199984887E-01   2.659565438E-01   6.067770504E-01   1.270030094E+00   8.790264499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083297786E+01   9.106440707E+33   7.121096678E+00   4.993323571E-01   1.576303906E+01   3.477693414E+00   9.867236288E-01   1.039829113E+00   2.677255786E-01   3.852727462E-01   6.298370791E+36   6.272547798E+36  -2.866153285E-01   2.093559084E-01  -7.784077552E-01   4.634408872E-01   1.012324392E+00   9.967170751E+00   7.199985367E-01   2.659564834E-01   6.067770209E-01   1.270030021E+00   8.790351286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083454127E+01   9.151452665E+33   7.119060093E+00   4.937678984E-01   1.575543080E+01   3.477263531E+00   9.867400678E-01   1.039779797E+00   2.669652781E-01   3.852899650E-01   6.298294396E+36   6.272485936E+36  -2.862418535E-01   2.099995122E-01  -7.856865808E-01   4.372461124E-01   1.012073051E+00   9.789444011E+00   7.199985829E-01   2.659564284E-01   6.067769931E-01   1.270029953E+00   8.790445762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083609323E+01   9.196043608E+33   7.117031940E+00   4.882050113E-01   1.574783286E+01   3.476852720E+00   9.867557727E-01   1.039732682E+00   2.662170155E-01   3.853064270E-01   6.298213397E+36   6.272423122E+36  -2.858589331E-01   2.106485572E-01  -7.932222121E-01   4.130329998E-01   1.011825721E+00   9.614168005E+00   7.199986275E-01   2.659563784E-01   6.067769670E-01   1.270029888E+00   8.790547302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083763395E+01   9.240217474E+33   7.115012082E+00   4.826437370E-01   1.574024515E+01   3.476460565E+00   9.867707597E-01   1.039687721E+00   2.654810314E-01   3.853221483E-01   6.298127513E+36   6.272359473E+36  -2.854658740E-01   2.113031660E-01  -8.010119524E-01   3.906251734E-01   1.011582758E+00   9.441641027E+00   7.199986705E-01   2.659563327E-01   6.067769424E-01   1.270029826E+00   8.790655309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.083916361E+01   9.283978163E+33   7.113000385E+00   4.770841200E-01   1.573266757E+01   3.476086653E+00   9.867850447E-01   1.039644866E+00   2.647575825E-01   3.853371448E-01   6.298036799E+36   6.272295080E+36  -2.850619967E-01   2.119634630E-01  -8.090532021E-01   3.694657233E-01   1.011332936E+00   9.263382530E+00   7.199987122E-01   2.659562909E-01   6.067769190E-01   1.270029767E+00   8.790769213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084068242E+01   9.327329541E+33   7.110996709E+00   4.715262076E-01   1.572510001E+01   3.475730570E+00   9.867986436E-01   1.039604069E+00   2.640469266E-01   3.853514326E-01   6.297941281E+36   6.272230010E+36  -2.846466340E-01   2.126295751E-01  -8.173434590E-01   3.490756901E-01   1.011075766E+00   9.078983234E+00   7.199987526E-01   2.659562525E-01   6.067768967E-01   1.270029710E+00   8.790888468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084219054E+01   9.370275436E+33   7.109000918E+00   4.659700503E-01   1.571754239E+01   3.475391901E+00   9.868115725E-01   1.039565282E+00   2.633493237E-01   3.853650277E-01   6.297840976E+36   6.272164343E+36  -2.842191307E-01   2.133016318E-01  -8.258803207E-01   3.298331864E-01   1.010824876E+00   8.898780811E+00   7.199987919E-01   2.659562174E-01   6.067768756E-01   1.270029656E+00   8.791012554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084368816E+01   9.412819640E+33   7.107012874E+00   4.604157017E-01   1.570999461E+01   3.475070235E+00   9.868238474E-01   1.039528458E+00   2.626650373E-01   3.853779461E-01   6.297735913E+36   6.272098174E+36  -2.837788424E-01   2.139797656E-01  -8.346614858E-01   3.120481929E-01   1.010580534E+00   8.723010508E+00   7.199988299E-01   2.659561853E-01   6.067768555E-01   1.270029605E+00   8.791140974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084517546E+01   9.454965911E+33   7.105032435E+00   4.548632195E-01   1.570245658E+01   3.474765155E+00   9.868354842E-01   1.039493547E+00   2.619943680E-01   3.853902039E-01   6.297626897E+36   6.272031585E+36  -2.833251344E-01   2.146641130E-01  -8.436847586E-01   2.955861723E-01   1.010342956E+00   8.551870917E+00   7.199988667E-01   2.659561559E-01   6.067768364E-01   1.270029555E+00   8.791273264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084665260E+01   9.496717970E+33   7.103059461E+00   4.493126657E-01   1.569492822E+01   3.474476245E+00   9.868464992E-01   1.039460502E+00   2.613376233E-01   3.854018175E-01   6.297514770E+36   6.271964652E+36  -2.828573807E-01   2.153548145E-01  -8.529480504E-01   2.803264237E-01   1.010112316E+00   8.385525725E+00   7.199989023E-01   2.659561292E-01   6.067768182E-01   1.270029507E+00   8.791408988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.084811974E+01   9.538079506E+33   7.101093810E+00   4.437641042E-01   1.568740944E+01   3.474203088E+00   9.868569085E-01   1.039429275E+00   2.606950457E-01   3.854128030E-01   6.297398756E+36   6.271897445E+36  -2.823749645E-01   2.160520142E-01  -8.624493759E-01   2.661605865E-01   1.009888742E+00   8.224105489E+00   7.199989367E-01   2.659561048E-01   6.067768010E-01   1.270029462E+00   8.791547727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.084957705E+01   9.579054170E+33   7.099135344E+00   4.382175957E-01   1.567990015E+01   3.473945276E+00   9.868667276E-01   1.039399817E+00   2.600662999E-01   3.854231767E-01   6.297292071E+36   6.271830029E+36  -2.818791956E-01   2.167550045E-01  -8.699606161E-01   2.529913067E-01   1.009672323E+00   8.067709544E+00   7.199989699E-01   2.659560827E-01   6.067767846E-01   1.270029418E+00   8.791689077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085102468E+01   9.619645582E+33   7.097183961E+00   4.326731644E-01   1.567240028E+01   3.473702487E+00   9.868759677E-01   1.039372097E+00   2.594466556E-01   3.854329519E-01   6.297288620E+36   6.271762460E+36  -2.813841797E-01   2.174574575E-01  -8.748180439E-01   2.407311049E-01   1.009463111E+00   7.916410090E+00   7.199990019E-01   2.659560625E-01   6.067767691E-01   1.270029377E+00   8.791832653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085246280E+01   9.659857326E+33   7.095239599E+00   4.271307941E-01   1.566490975E+01   3.473474522E+00   9.868846351E-01   1.039346095E+00   2.588309435E-01   3.854421373E-01   6.297306200E+36   6.271694792E+36  -2.808925447E-01   2.181582740E-01  -8.798020092E-01   2.293013489E-01   1.009261127E+00   7.770253745E+00   7.199990327E-01   2.659560443E-01   6.067767543E-01   1.270029337E+00   8.791978089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085414001E+01   9.706609110E+33   7.092964683E+00   4.206234222E-01   1.565612331E+01   3.473236741E+00   9.868940909E-01   1.039317727E+00   2.581651263E-01   3.854514344E-01   6.298630133E+36   6.271615249E+36  -2.803188569E-01   2.189796976E-01  -8.858166336E-01   2.177435256E-01   1.009033086E+00   7.605174351E+00   7.199990676E-01   2.659560250E-01   6.067767379E-01   1.270029299E+00   8.792150814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085580453E+01   9.752847686E+33   7.090699290E+00   4.141188309E-01   1.564734951E+01   3.473006861E+00   9.869027724E-01   1.039291683E+00   2.574498597E-01   3.854607396E-01   6.298644420E+36   6.271535707E+36  -2.797486368E-01   2.197996422E-01  -8.920035656E-01   2.061612306E-01   1.008814915E+00   7.447205981E+00   7.199991011E-01   2.659560077E-01   6.067767224E-01   1.270029256E+00   8.792325098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085745658E+01   9.798578685E+33   7.088443330E+00   4.076169928E-01   1.563858824E+01   3.472796795E+00   9.869106884E-01   1.039267935E+00   2.567390749E-01   3.854692558E-01   6.298659060E+36   6.271456229E+36  -2.791812581E-01   2.206185256E-01  -8.983616059E-01   1.954398118E-01   1.008606484E+00   7.296295699E+00   7.199991332E-01   2.659559923E-01   6.067767078E-01   1.270029216E+00   8.792500460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.085909639E+01   9.843807681E+33   7.086196716E+00   4.011178834E-01   1.562983938E+01   3.472606322E+00   9.869178473E-01   1.039246458E+00   2.560328736E-01   3.854769913E-01   6.298674335E+36   6.271376875E+36  -2.786161087E-01   2.214367630E-01  -9.048895698E-01   1.854974741E-01   1.008407618E+00   7.152353640E+00   7.199991640E-01   2.659559785E-01   6.067766939E-01   1.270029177E+00   8.792676456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086072416E+01   9.888540183E+33   7.083959361E+00   3.946214778E-01   1.562110281E+01   3.472435226E+00   9.869242573E-01   1.039227228E+00   2.553312802E-01   3.854839547E-01   6.298688663E+36   6.271297696E+36  -2.780525917E-01   2.222547653E-01  -9.115862796E-01   1.762614176E-01   1.008218105E+00   7.015258119E+00   7.199991937E-01   2.659559661E-01   6.067766807E-01   1.270029140E+00   8.792852650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086234012E+01   9.932781643E+33   7.081731177E+00   3.881277530E-01   1.561237841E+01   3.472283295E+00   9.869299267E-01   1.039210220E+00   2.546343751E-01   3.854901541E-01   6.298701797E+36   6.271218741E+36  -2.774901244E-01   2.230729397E-01  -9.184505689E-01   1.676667646E-01   1.008037699E+00   6.884860567E+00   7.199992224E-01   2.659559549E-01   6.067766681E-01   1.270029105E+00   8.793028636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086394447E+01   9.976537449E+33   7.079512077E+00   3.816366883E-01   1.560366609E+01   3.472150320E+00   9.869348635E-01   1.039195410E+00   2.539422508E-01   3.854955978E-01   6.298713749E+36   6.271140053E+36  -2.769281376E-01   2.238916895E-01  -9.254812825E-01   1.596556211E-01   1.007866130E+00   6.760990250E+00   7.199992500E-01   2.659559448E-01   6.067766561E-01   1.270029071E+00   8.793204035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086553741E+01   1.001981293E+34   7.077301976E+00   3.751482656E-01   1.559496572E+01   3.472036094E+00   9.869390756E-01   1.039182773E+00   2.532550006E-01   3.855002938E-01   6.298724524E+36   6.271061662E+36  -2.763660753E-01   2.247114141E-01  -9.326772766E-01   1.519373670E-01   1.007686099E+00   6.629967542E+00   7.199992767E-01   2.659559357E-01   6.067766446E-01   1.270029039E+00   8.793378493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086711913E+01   1.006261337E+34   7.075100786E+00   3.686624698E-01   1.558627720E+01   3.471940412E+00   9.869425710E-01   1.039172287E+00   2.525727408E-01   3.855042501E-01   6.298734629E+36   6.270983595E+36  -2.758033939E-01   2.255325090E-01  -9.400374212E-01   1.444726139E-01   1.007513188E+00   6.504119167E+00   7.199993026E-01   2.659559274E-01   6.067766336E-01   1.270029008E+00   8.793551686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.086868983E+01   1.010494397E+34   7.072908422E+00   3.621792907E-01   1.557760044E+01   3.471863068E+00   9.869453576E-01   1.039163927E+00   2.518956243E-01   3.855074749E-01   6.298745394E+36   6.270905884E+36  -2.752395610E-01   2.263553664E-01  -9.475606024E-01   1.374825229E-01   1.007350120E+00   6.385647378E+00   7.199993276E-01   2.659559199E-01   6.067766230E-01   1.270028978E+00   8.793723324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087024969E+01   1.014680990E+34   7.070724797E+00   3.556987193E-01   1.556893533E+01   3.471803858E+00   9.869474434E-01   1.039157670E+00   2.512237302E-01   3.855099762E-01   6.298756307E+36   6.270828564E+36  -2.746740570E-01   2.271803733E-01  -9.552457159E-01   1.309628138E-01   1.007196460E+00   6.274255296E+00   7.199993517E-01   2.659559131E-01   6.067766130E-01   1.270028949E+00   8.793893134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087179888E+01   1.018821625E+34   7.068549824E+00   3.492207466E-01   1.556028178E+01   3.471762583E+00   9.869488360E-01   1.039153492E+00   2.505571038E-01   3.855117618E-01   6.298766042E+36   6.270751663E+36  -2.741063752E-01   2.280079113E-01  -9.630916629E-01   1.248713384E-01   1.007051770E+00   6.169638019E+00   7.199993749E-01   2.659559070E-01   6.067766033E-01   1.270028921E+00   8.794060851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087333760E+01   1.022916807E+34   7.066383420E+00   3.427453656E-01   1.555163969E+01   3.471739043E+00   9.869495431E-01   1.039151371E+00   2.498958446E-01   3.855128397E-01   6.298774601E+36   6.270675210E+36  -2.735360205E-01   2.288383570E-01  -9.710973550E-01   1.191705234E-01   1.006915611E+00   6.071486965E+00   7.199993973E-01   2.659559016E-01   6.067765941E-01   1.270028895E+00   8.794226230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087486600E+01   1.026967034E+34   7.064225497E+00   3.362725715E-01   1.554300897E+01   3.471733044E+00   9.869495722E-01   1.039151283E+00   2.492400528E-01   3.855132176E-01   6.298781981E+36   6.270599228E+36  -2.729625089E-01   2.296720820E-01  -9.792617150E-01   1.138268173E-01   1.006787545E+00   5.979493562E+00   7.199994188E-01   2.659558966E-01   6.067765853E-01   1.270028869E+00   8.794389044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087638425E+01   1.030972801E+34   7.062075970E+00   3.298023616E-01   1.553438952E+01   3.471744391E+00   9.869489309E-01   1.039153207E+00   2.485898299E-01   3.855129034E-01   6.298788180E+36   6.270523739E+36  -2.723853676E-01   2.305094526E-01  -9.875836760E-01   1.088102034E-01   1.006667144E+00   5.893351463E+00   7.199994395E-01   2.659558922E-01   6.067765769E-01   1.270028845E+00   8.794549085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.087789253E+01   1.034934596E+34   7.059934753E+00   3.233347383E-01   1.552578126E+01   3.471772887E+00   9.869476268E-01   1.039157120E+00   2.479453461E-01   3.855119046E-01   6.298794843E+36   6.270448764E+36  -2.718041333E-01   2.313508309E-01  -9.960621889E-01   1.040937753E-01   1.006553987E+00   5.812758874E+00   7.199994594E-01   2.659558883E-01   6.067765689E-01   1.270028821E+00   8.794706172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.087943479E+01   1.038967193E+34   7.057739311E+00   3.166800896E-01   1.551693206E+01   3.471819555E+00   9.869456002E-01   1.039163199E+00   2.472974341E-01   3.855101948E-01   6.299040929E+36   6.270372145E+36  -2.712010961E-01   2.322214526E-01  -1.004951833E+00   9.959068484E-02   1.006444645E+00   5.735286778E+00   7.199994791E-01   2.659558846E-01   6.067765610E-01   1.270028799E+00   8.794864612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088096682E+01   1.042954231E+34   7.055552489E+00   3.100281907E-01   1.550809454E+01   3.471884193E+00   9.869428876E-01   1.039171337E+00   2.466463107E-01   3.855077620E-01   6.299045679E+36   6.270296106E+36  -2.705927607E-01   2.330970802E-01  -1.014005124E+00   9.528902711E-02   1.006342116E+00   5.663068649E+00   7.199994979E-01   2.659558814E-01   6.067765535E-01   1.270028777E+00   8.795019575E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088248877E+01   1.046896226E+34   7.053374193E+00   3.033790478E-01   1.549926860E+01   3.471966375E+00   9.869394971E-01   1.039181509E+00   2.460015375E-01   3.855046290E-01   6.299049088E+36   6.270220663E+36  -2.699786565E-01   2.339780892E-01  -1.023220949E+00   9.123517996E-02   1.006245983E+00   5.595801844E+00   7.199995160E-01   2.659558784E-01   6.067765463E-01   1.270028756E+00   8.795170897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
