 288   1.097968058E+01   1.192230871E+34   6.933393049E+00  -1.325222634E-01   1.494445947E+01   3.535331500E+00   9.844816889E-01   1.046554933E+00   2.231259060E-01   3.830292468E-01   6.988056884E+36   6.956900247E+36  -2.261066377E-01   2.980663672E-01  -1.640009307E+00   8.369451181E-03   1.004413268E+00   4.897067544E+00   7.199714239E-01   2.659765414E-01   6.067899049E-01   1.270065808E+00   7.296799311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.098079371E+01   1.194287460E+34   6.931657784E+00  -1.385561044E-01   1.493670357E+01   3.536083490E+00   9.844525455E-01   1.046642363E+00   2.228662387E-01   3.830003110E-01   6.988124753E+36   6.956886378E+36  -2.250532199E-01   2.993441337E-01  -1.649251066E+00   8.090444426E-03   1.004407353E+00   4.902587292E+00   7.199724481E-01   2.659757275E-01   6.067894158E-01   1.270064453E+00   7.291340279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098190225E+01   1.196322863E+34   6.929926291E+00  -1.445857715E-01   1.492895574E+01   3.536843520E+00   9.844230956E-01   1.046730713E+00   2.226094378E-01   3.829710780E-01   6.988193991E+36   6.956872685E+36  -2.239968428E-01   3.006179725E-01  -1.658433407E+00   7.821833047E-03   1.004401522E+00   4.908211264E+00   7.199734338E-01   2.659749460E-01   6.067889451E-01   1.270063149E+00   7.285927474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098300623E+01   1.198337300E+34   6.928198538E+00  -1.506112634E-01   1.492121595E+01   3.537611537E+00   9.843933413E-01   1.046819976E+00   2.223554312E-01   3.829415500E-01   6.988264578E+36   6.956859164E+36  -2.229376051E-01   3.018875339E-01  -1.667556039E+00   7.563184630E-03   1.004395766E+00   4.913931958E+00   7.199743825E-01   2.659741957E-01   6.067884921E-01   1.270061894E+00   7.280560522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098410570E+01   1.200330987E+34   6.926474491E+00  -1.566325791E-01   1.491348416E+01   3.538387488E+00   9.843632844E-01   1.046910147E+00   2.221041480E-01   3.829117293E-01   6.988336493E+36   6.956845815E+36  -2.218756031E-01   3.031524772E-01  -1.676618692E+00   7.314086982E-03   1.004390078E+00   4.919742429E+00   7.199752955E-01   2.659734753E-01   6.067880562E-01   1.270060686E+00   7.275239051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098520070E+01   1.202304136E+34   6.924754120E+00  -1.626497179E-01   1.490576034E+01   3.539171324E+00   9.843329269E-01   1.047001219E+00   2.218555191E-01   3.828816182E-01   6.988409716E+36   6.956832634E+36  -2.208109302E-01   3.044124706E-01  -1.685621117E+00   7.074147045E-03   1.004384452E+00   4.925636248E+00   7.199761742E-01   2.659727836E-01   6.067876366E-01   1.270059524E+00   7.269962696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098629127E+01   1.204256960E+34   6.923037394E+00  -1.686626796E-01   1.489804447E+01   3.539962999E+00   9.843022706E-01   1.047093188E+00   2.216094764E-01   3.828512189E-01   6.988484231E+36   6.956819621E+36  -2.197436780E-01   3.056671913E-01  -1.694563083E+00   6.842989890E-03   1.004378882E+00   4.931607457E+00   7.199770199E-01   2.659721196E-01   6.067872328E-01   1.270058405E+00   7.264731094E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098737745E+01   1.206189667E+34   6.921324283E+00  -1.746714628E-01   1.489033651E+01   3.540762466E+00   9.842713173E-01   1.047186048E+00   2.213659836E-01   3.828205334E-01   6.988560921E+36   6.956806773E+36  -2.186739345E-01   3.069163260E-01  -1.703444384E+00   6.620257763E-03   1.004373362E+00   4.937650534E+00   7.199778340E-01   2.659714820E-01   6.067868441E-01   1.270057328E+00   7.259543686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098845929E+01   1.208102466E+34   6.919614756E+00  -1.806760658E-01   1.488263644E+01   3.541569679E+00   9.842400688E-01   1.047279794E+00   2.211249920E-01   3.827895638E-01   6.988640234E+36   6.956794087E+36  -2.176017853E-01   3.081595705E-01  -1.712264834E+00   6.405609196E-03   1.004367888E+00   4.943760362E+00   7.199786177E-01   2.659708697E-01   6.067864699E-01   1.270056291E+00   7.254399865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.098953681E+01   1.209995561E+34   6.917908785E+00  -1.866764886E-01   1.487494422E+01   3.542384594E+00   9.842085267E-01   1.047374420E+00   2.208864097E-01   3.827583121E-01   6.988721244E+36   6.956781563E+36  -2.165273140E-01   3.093966293E-01  -1.721024265E+00   6.198718165E-03   1.004362456E+00   4.949932199E+00   7.199793722E-01   2.659702817E-01   6.067861097E-01   1.270055293E+00   7.249299225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.099061006E+01   1.211869155E+34   6.916206341E+00  -1.926727319E-01   1.486725983E+01   3.543207173E+00   9.841766925E-01   1.047469922E+00   2.206501595E-01   3.827267803E-01   6.988803467E+36   6.956769197E+36  -2.154506025E-01   3.106272155E-01  -1.729722524E+00   5.999273299E-03   1.004357059E+00   4.956161646E+00   7.199800986E-01   2.659697170E-01   6.067857629E-01   1.270054332E+00   7.244241424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.099167908E+01   1.213723450E+34   6.914507397E+00  -1.986647969E-01   1.485958323E+01   3.544037377E+00   9.841445677E-01   1.047566297E+00   2.204161800E-01   3.826949700E-01   6.988886886E+36   6.956756989E+36  -2.143717303E-01   3.118510511E-01  -1.738359480E+00   5.806977141E-03   1.004351696E+00   4.962444621E+00   7.199807979E-01   2.659691748E-01   6.067854291E-01   1.270053406E+00   7.239226125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.099277603E+01   1.215613824E+34   6.912760728E+00  -2.048336309E-01   1.485168270E+01   3.544893187E+00   9.841111694E-01   1.047666492E+00   2.201809412E-01   3.826623938E-01   6.989085241E+36   6.956744574E+36  -2.132580665E-01   3.131045387E-01  -1.747193297E+00   5.618799259E-03   1.004346201E+00   4.968969510E+00   7.199814912E-01   2.659686387E-01   6.067850982E-01   1.270052516E+00   7.234103312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099386857E+01   1.217484141E+34   6.911017716E+00  -2.109980334E-01   1.484379039E+01   3.545764371E+00   9.840774654E-01   1.047767604E+00   2.199444485E-01   3.826290450E-01   6.989172698E+36   6.956732321E+36  -2.121422735E-01   3.143502919E-01  -1.755961826E+00   5.434754317E-03   1.004340734E+00   4.975543353E+00   7.199821577E-01   2.659681247E-01   6.067847800E-01   1.270051633E+00   7.229024893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099495674E+01   1.219334611E+34   6.909278333E+00  -2.171580057E-01   1.483590626E+01   3.546643537E+00   9.840434574E-01   1.047869628E+00   2.197101958E-01   3.825954060E-01   6.989261994E+36   6.956720229E+36  -2.110244307E-01   3.155880368E-01  -1.764664991E+00   5.257418931E-03   1.004335291E+00   4.982162589E+00   7.199827986E-01   2.659676319E-01   6.067844742E-01   1.270050784E+00   7.223990378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099604057E+01   1.221165447E+34   6.907542551E+00  -2.233135481E-01   1.482803029E+01   3.547530650E+00   9.840091466E-01   1.047972560E+00   2.194781489E-01   3.825614787E-01   6.989353920E+36   6.956708295E+36  -2.099046145E-01   3.168175100E-01  -1.773302735E+00   5.086522207E-03   1.004329869E+00   4.988823914E+00   7.199834149E-01   2.659671593E-01   6.067841800E-01   1.270049967E+00   7.218999167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099712010E+01   1.222976857E+34   6.905810344E+00  -2.294646622E-01   1.482016245E+01   3.548425676E+00   9.839745344E-01   1.048076397E+00   2.192482296E-01   3.825272646E-01   6.989447855E+36   6.956696518E+36  -2.087828995E-01   3.180384580E-01  -1.781875022E+00   4.921805364E-03   1.004324465E+00   4.995524266E+00   7.199840077E-01   2.659667060E-01   6.067838972E-01   1.270049182E+00   7.214050802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099819538E+01   1.224769046E+34   6.904081685E+00  -2.356113509E-01   1.481230271E+01   3.549328584E+00   9.839396220E-01   1.048181134E+00   2.190203532E-01   3.824927654E-01   6.989542970E+36   6.956684895E+36  -2.076593587E-01   3.192506366E-01  -1.790381836E+00   4.763021130E-03   1.004319077E+00   5.002260803E+00   7.199845778E-01   2.659662713E-01   6.067836252E-01   1.270048427E+00   7.209144941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099926644E+01   1.226542218E+34   6.902356549E+00  -2.417536174E-01   1.480445103E+01   3.550239347E+00   9.839044104E-01   1.048286769E+00   2.187944620E-01   3.824579825E-01   6.989639249E+36   6.956673424E+36  -2.065340631E-01   3.204538118E-01  -1.798823176E+00   4.606646859E-03   1.004313660E+00   5.008985065E+00   7.199851261E-01   2.659658544E-01   6.067833636E-01   1.270047701E+00   7.204281250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.100033332E+01   1.228296576E+34   6.900634910E+00  -2.478914651E-01   1.479660740E+01   3.551157939E+00   9.838689006E-01   1.048393298E+00   2.185704989E-01   3.824229174E-01   6.989736674E+36   6.956662104E+36  -2.054070815E-01   3.216477597E-01  -1.807199066E+00   4.448525126E-03   1.004308207E+00   5.015687944E+00   7.199856536E-01   2.659654545E-01   6.067831120E-01   1.270047002E+00   7.199459398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.100139604E+01   1.230032319E+34   6.898916744E+00  -2.540248976E-01   1.478877178E+01   3.552084334E+00   9.838330936E-01   1.048500719E+00   2.183484395E-01   3.823875713E-01   6.989834234E+36   6.956650932E+36  -2.042783584E-01   3.228331614E-01  -1.815621221E+00   4.292295162E-03   1.004302774E+00   5.022431786E+00   7.199861610E-01   2.659650710E-01   6.067828700E-01   1.270046330E+00   7.194679057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.100245466E+01   1.231749644E+34   6.897202025E+00  -2.601539162E-01   1.478094415E+01   3.553018504E+00   9.837969907E-01   1.048609028E+00   2.181284074E-01   3.823519456E-01   6.989929763E+36   6.956639906E+36  -2.031474770E-01   3.240132925E-01  -1.824079494E+00   4.142137884E-03   1.004297360E+00   5.029213266E+00   7.199866492E-01   2.659647032E-01   6.067826372E-01   1.270045684E+00   7.189939751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.100350920E+01   1.233448747E+34   6.895490727E+00  -2.662785203E-01   1.477312447E+01   3.553960417E+00   9.837605932E-01   1.048718220E+00   2.179105233E-01   3.823160421E-01   6.990026815E+36   6.956629025E+36  -2.020143877E-01   3.251886615E-01  -1.832517118E+00   3.997793533E-03   1.004291960E+00   5.036029329E+00   7.199871188E-01   2.659643504E-01   6.067824132E-01   1.270045062E+00   7.185240933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.100455969E+01   1.235129821E+34   6.893782823E+00  -2.723987100E-01   1.476531273E+01   3.554910041E+00   9.837239023E-01   1.048828293E+00   2.176947614E-01   3.822798623E-01   6.990124927E+36   6.956618287E+36  -2.008790818E-01   3.263594765E-01  -1.840934586E+00   3.859014534E-03   1.004286574E+00   5.042877167E+00   7.199875708E-01   2.659640119E-01   6.067821978E-01   1.270044464E+00   7.180582208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.100560618E+01   1.236793058E+34   6.892078289E+00  -2.785144865E-01   1.475750890E+01   3.555867343E+00   9.836869192E-01   1.048939242E+00   2.174810898E-01   3.822434077E-01   6.990223454E+36   6.956607689E+36  -1.997415513E-01   3.275259420E-01  -1.849332377E+00   3.725564882E-03   1.004281198E+00   5.049754196E+00   7.199880056E-01   2.659636872E-01   6.067819905E-01   1.270043888E+00   7.175963262E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100664870E+01   1.238438647E+34   6.890377099E+00  -2.846258509E-01   1.474971294E+01   3.556832295E+00   9.836496452E-01   1.049051064E+00   2.172694969E-01   3.822066801E-01   6.990322390E+36   6.956597230E+36  -1.986017888E-01   3.286882599E-01  -1.857710964E+00   3.597219546E-03   1.004275831E+00   5.056658037E+00   7.199884241E-01   2.659633758E-01   6.067817911E-01   1.270043335E+00   7.171383786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100768727E+01   1.240066775E+34   6.888679227E+00  -2.907328040E-01   1.474192484E+01   3.557804865E+00   9.836120815E-01   1.049163756E+00   2.170599713E-01   3.821696808E-01   6.990421725E+36   6.956586909E+36  -1.974597870E-01   3.298466291E-01  -1.866070809E+00   3.473763912E-03   1.004270471E+00   5.063586499E+00   7.199888268E-01   2.659630771E-01   6.067815992E-01   1.270042802E+00   7.166843470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.100872193E+01   1.241677627E+34   6.886984649E+00  -2.968353466E-01   1.473414457E+01   3.558785024E+00   9.835742292E-01   1.049277313E+00   2.168525022E-01   3.821324115E-01   6.990521454E+36   6.956576723E+36  -1.963155391E-01   3.310012456E-01  -1.874412367E+00   3.354993253E-03   1.004265116E+00   5.070537566E+00   7.199892143E-01   2.659627905E-01   6.067814146E-01   1.270042289E+00   7.162342011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.100975271E+01   1.243271387E+34   6.885293340E+00  -3.029334778E-01   1.472637209E+01   3.559772742E+00   9.835360896E-01   1.049391731E+00   2.166471190E-01   3.820948737E-01   6.990622800E+36   6.956566671E+36  -1.951690374E-01   3.321523033E-01  -1.882736091E+00   3.240712226E-03   1.004259764E+00   5.077509381E+00   7.199895873E-01   2.659625156E-01   6.067812370E-01   1.270041795E+00   7.157878901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.101077965E+01   1.244848236E+34   6.883605274E+00  -3.090271962E-01   1.471860740E+01   3.560767985E+00   9.834976640E-01   1.049507008E+00   2.164438189E-01   3.820570691E-01   6.990725930E+36   6.956556751E+36  -1.940202744E-01   3.332999933E-01  -1.891042425E+00   3.130734406E-03   1.004254415E+00   5.084500233E+00   7.199899463E-01   2.659622519E-01   6.067810660E-01   1.270041321E+00   7.153453637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.101180277E+01   1.246408353E+34   6.881920427E+00  -3.151165020E-01   1.471085046E+01   3.561770725E+00   9.834589536E-01   1.049623139E+00   2.162425541E-01   3.820189991E-01   6.990829605E+36   6.956546961E+36  -1.928692440E-01   3.344445033E-01  -1.899331801E+00   3.024881837E-03   1.004249067E+00   5.091508546E+00   7.199902919E-01   2.659619988E-01   6.067809015E-01   1.270040863E+00   7.149065921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.101282211E+01   1.247951916E+34   6.880238776E+00  -3.212013956E-01   1.470310125E+01   3.562780931E+00   9.834199596E-01   1.049740121E+00   2.160433097E-01   3.819806654E-01   6.990933640E+36   6.956537300E+36  -1.917159403E-01   3.355860176E-01  -1.907604641E+00   2.922984607E-03   1.004243720E+00   5.098532865E+00   7.199906246E-01   2.659617561E-01   6.067807431E-01   1.270040424E+00   7.144715465E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.101383770E+01   1.249479101E+34   6.878560295E+00  -3.272818775E-01   1.469535974E+01   3.563798575E+00   9.833806830E-01   1.049857951E+00   2.158460765E-01   3.819420693E-01   6.991038030E+36   6.956527766E+36  -1.905603581E-01   3.367247178E-01  -1.915861359E+00   2.824880458E-03   1.004238371E+00   5.105571851E+00   7.199909449E-01   2.659615231E-01   6.067805907E-01   1.270040000E+00   7.140401981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.101484956E+01   1.250990081E+34   6.876884962E+00  -3.333579478E-01   1.468762591E+01   3.564823629E+00   9.833411251E-01   1.049976625E+00   2.156508458E-01   3.819032125E-01   6.991142766E+36   6.956518357E+36  -1.894024923E-01   3.378607826E-01  -1.924102363E+00   2.730414405E-03   1.004233021E+00   5.112624268E+00   7.199912533E-01   2.659612997E-01   6.067804440E-01   1.270039592E+00   7.136125182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
