 160   1.079420796E+01   7.601477555E+33   7.173913094E+00   6.157016333E-01   1.593249168E+01   3.513478951E+00   9.853818497E-01   1.043854451E+00   2.930443722E-01   3.838962227E-01   6.509856490E+36   6.482993264E+36  -2.983526090E-01   1.928586699E-01  -6.796680346E-01   1.875407586E+00   1.017899509E+00   1.324250476E+01   7.190530776E-01   2.667773338E-01   6.072299190E-01   1.271312464E+00   8.863637029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.079606328E+01   7.654979635E+33   7.171775659E+00   6.105376978E-01   1.592519203E+01   3.512332659E+00   9.854238666E-01   1.043728400E+00   2.920859640E-01   3.839391708E-01   6.509926728E+36   6.483031539E+36  -2.979840571E-01   1.933405476E-01  -6.794136119E-01   1.761499497E+00   1.017682182E+00   1.313086148E+01   7.191131393E-01   2.667223062E-01   6.072016257E-01   1.271234989E+00   8.853327447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.079790128E+01   7.708028600E+33   7.169648945E+00   6.053763302E-01   1.591790528E+01   3.511214867E+00   9.854647593E-01   1.043605722E+00   2.911331056E-01   3.839809958E-01   6.509985605E+36   6.483064093E+36  -2.976279096E-01   1.938241421E-01  -6.794662514E-01   1.655974863E+00   1.017463700E+00   1.301784875E+01   7.191705394E-01   2.666698670E-01   6.071745648E-01   1.271159788E+00   8.843051364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079972234E+01   7.760628287E+33   7.167532831E+00   6.002176215E-01   1.591063126E+01   3.510126656E+00   9.855045469E-01   1.043486359E+00   2.901862204E-01   3.840217152E-01   6.510034466E+36   6.483091396E+36  -2.972828435E-01   1.943099854E-01  -6.798229255E-01   1.557850720E+00   1.017244011E+00   1.290311672E+01   7.192248578E-01   2.666203847E-01   6.071489359E-01   1.271087852E+00   8.832810928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.080152681E+01   7.812782503E+33   7.165427195E+00   5.950615541E-01   1.590336978E+01   3.509068764E+00   9.855432480E-01   1.043370256E+00   2.892456453E-01   3.840613466E-01   6.510074706E+36   6.483113879E+36  -2.969476975E-01   1.947984284E-01  -6.804801279E-01   1.466422135E+00   1.017023242E+00   1.278659884E+01   7.192760104E-01   2.665739209E-01   6.071247802E-01   1.271019712E+00   8.822608131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.080331503E+01   7.864495018E+33   7.163331916E+00   5.899080733E-01   1.589612067E+01   3.508041117E+00   9.855808812E-01   1.043257356E+00   2.883116863E-01   3.840999071E-01   6.510107860E+36   6.483131936E+36  -2.966213962E-01   1.952897395E-01  -6.814341851E-01   1.381154481E+00   1.016801583E+00   1.266834205E+01   7.193240408E-01   2.665304224E-01   6.071020786E-01   1.270955480E+00   8.812444347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.080508734E+01   7.915769575E+33   7.161246874E+00   5.847571130E-01   1.588888378E+01   3.507043331E+00   9.856174649E-01   1.043147605E+00   2.873845999E-01   3.841374142E-01   6.510134720E+36   6.483145931E+36  -2.963029167E-01   1.957841460E-01  -6.826813865E-01   1.301592048E+00   1.016579250E+00   1.254843542E+01   7.193690388E-01   2.664897946E-01   6.070807903E-01   1.270895106E+00   8.802320678E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.080684405E+01   7.966609882E+33   7.159171947E+00   5.796085929E-01   1.588165893E+01   3.506075007E+00   9.856530170E-01   1.043040949E+00   2.864645793E-01   3.841738848E-01   6.510155088E+36   6.483156197E+36  -2.959912902E-01   1.962818321E-01  -6.842179772E-01   1.227330175E+00   1.016356491E+00   1.242702153E+01   7.194111450E-01   2.664518978E-01   6.070608502E-01   1.270838483E+00   8.792238575E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.080858549E+01   8.017019617E+33   7.157107016E+00   5.744624330E-01   1.587444598E+01   3.505135604E+00   9.856875554E-01   1.042937334E+00   2.855518248E-01   3.842093358E-01   6.510169071E+36   6.483163045E+36  -2.956855826E-01   1.967829618E-01  -6.860402289E-01   1.158001531E+00   1.016133560E+00   1.230425492E+01   7.194505098E-01   2.664165843E-01   6.070421888E-01   1.270785439E+00   8.782199529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.081031195E+01   8.067002427E+33   7.155051962E+00   5.693185626E-01   1.586724475E+01   3.504224504E+00   9.857210976E-01   1.042836707E+00   2.846465461E-01   3.842437838E-01   6.510176905E+36   6.483166758E+36  -2.953848793E-01   1.972876966E-01  -6.881444939E-01   1.093260410E+00   1.015910690E+00   1.218026710E+01   7.194872654E-01   2.663837229E-01   6.070247451E-01   1.270735789E+00   8.772204926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.081202373E+01   8.116561927E+33   7.153006665E+00   5.641769149E-01   1.586005511E+01   3.503341156E+00   9.857536610E-01   1.042739017E+00   2.837489521E-01   3.842772453E-01   6.510178862E+36   6.483167598E+36  -2.950882925E-01   1.977961866E-01  -6.905271760E-01   1.032780854E+00   1.015688105E+00   1.205518730E+01   7.195215448E-01   2.663531826E-01   6.070084578E-01   1.270689374E+00   8.762256057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.081372112E+01   8.165701702E+33   7.150971006E+00   5.590374241E-01   1.585287691E+01   3.502485037E+00   9.857852626E-01   1.042644212E+00   2.828592479E-01   3.843097366E-01   6.510175226E+36   6.483165807E+36  -2.947949643E-01   1.983085668E-01  -6.931847184E-01   9.762605194E-01   1.015466028E+00   1.192915250E+01   7.195534874E-01   2.663248267E-01   6.069932623E-01   1.270646030E+00   8.752354120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.081558018E+01   8.219512775E+33   7.148732856E+00   5.533611784E-01   1.584495878E+01   3.501606482E+00   9.858190811E-01   1.042542757E+00   2.819318402E-01   3.843428761E-01   6.511232661E+36   6.483161033E+36  -2.944736600E-01   1.988793666E-01  -6.964364454E-01   9.207616685E-01   1.015221505E+00   1.178896096E+01   7.195862345E-01   2.662958706E-01   6.069776634E-01   1.270605587E+00   8.741469323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081742238E+01   8.272820532E+33   7.146506168E+00   5.476874047E-01   1.583705425E+01   3.500721787E+00   9.858517687E-01   1.042444694E+00   2.809678592E-01   3.843765781E-01   6.511208778E+36   6.483153591E+36  -2.941542445E-01   1.994552078E-01  -7.000147567E-01   8.665374461E-01   1.014978164E+00   1.164799017E+01   7.196165042E-01   2.662692181E-01   6.069632236E-01   1.270564065E+00   8.730644559E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081924806E+01   8.325629679E+33   7.144290783E+00   5.420160306E-01   1.582916314E+01   3.499868271E+00   9.858833477E-01   1.042349957E+00   2.800142576E-01   3.844091573E-01   6.511178502E+36   6.483143633E+36  -2.938356673E-01   2.000362322E-01  -7.039150854E-01   8.142604265E-01   1.014710891E+00   1.148837225E+01   7.196444776E-01   2.662446942E-01   6.069498589E-01   1.270525624E+00   8.719881093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.082105757E+01   8.377944881E+33   7.142086543E+00   5.363469912E-01   1.582128528E+01   3.499045202E+00   9.859138399E-01   1.042258480E+00   2.790712873E-01   3.844406351E-01   6.511141978E+36   6.483131293E+36  -2.935169113E-01   2.006225718E-01  -7.081329554E-01   7.636856965E-01   1.014440419E+00   1.132466301E+01   7.196703264E-01   2.662221337E-01   6.069374900E-01   1.270490041E+00   8.709180077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.082285124E+01   8.429770757E+33   7.139893289E+00   5.306802296E-01   1.581342049E+01   3.498251859E+00   9.859432672E-01   1.042170198E+00   2.781391998E-01   3.844710323E-01   6.511099367E+36   6.483116798E+36  -2.931969888E-01   2.012143529E-01  -7.126639922E-01   7.166361832E-01   1.014172296E+00   1.116080788E+01   7.196942119E-01   2.662013817E-01   6.069260421E-01   1.270457106E+00   8.698542557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.082462939E+01   8.481111885E+33   7.137710862E+00   5.250156966E-01   1.580556862E+01   3.497487541E+00   9.859716510E-01   1.042085047E+00   2.772182476E-01   3.845003698E-01   6.511050876E+36   6.483100370E+36  -2.928749407E-01   2.018116960E-01  -7.175039214E-01   6.731687458E-01   1.013906815E+00   1.099704083E+01   7.197162857E-01   2.661822927E-01   6.069154449E-01   1.270426620E+00   8.687969482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.082639234E+01   8.531972799E+33   7.135539105E+00   5.193533516E-01   1.579772948E+01   3.496751545E+00   9.859990125E-01   1.042002962E+00   2.763086821E-01   3.845286682E-01   6.510996679E+36   6.483082214E+36  -2.925498326E-01   2.024147203E-01  -7.226485816E-01   6.329746107E-01   1.013644241E+00   1.083358150E+01   7.197366860E-01   2.661647344E-01   6.069056346E-01   1.270398398E+00   8.677461707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082814039E+01   8.582357989E+33   7.133377859E+00   5.136931619E-01   1.578990294E+01   3.496043201E+00   9.860253728E-01   1.041923882E+00   2.754107819E-01   3.845559479E-01   6.510937581E+36   6.483062510E+36  -2.922207568E-01   2.030235407E-01  -7.280939142E-01   5.957732615E-01   1.013384820E+00   1.067064566E+01   7.197555429E-01   2.661485823E-01   6.068965508E-01   1.270372269E+00   8.667019577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082987383E+01   8.632271906E+33   7.131226967E+00   5.080351010E-01   1.578208883E+01   3.495361859E+00   9.860507528E-01   1.041847742E+00   2.745248153E-01   3.845822293E-01   6.510874207E+36   6.483041426E+36  -2.918868338E-01   2.036382655E-01  -7.338359543E-01   5.613107943E-01   1.013128788E+00   1.050845310E+01   7.197729821E-01   2.661337171E-01   6.068881351E-01   1.270348074E+00   8.656643122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.083159295E+01   8.681718958E+33   7.129086270E+00   5.023791490E-01   1.577428701E+01   3.494706858E+00   9.860751731E-01   1.041774481E+00   2.736510024E-01   3.846075327E-01   6.510806049E+36   6.483019112E+36  -2.915472068E-01   2.042590028E-01  -7.398708482E-01   5.293569001E-01   1.012876361E+00   1.034721291E+01   7.197891183E-01   2.661200300E-01   6.068803343E-01   1.270325657E+00   8.646332713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.083329802E+01   8.730703512E+33   7.126955611E+00   4.967252927E-01   1.576649732E+01   3.494077555E+00   9.860986542E-01   1.041704037E+00   2.727895706E-01   3.846318781E-01   6.510732764E+36   6.482995704E+36  -2.912010402E-01   2.048858604E-01  -7.461948543E-01   4.997019375E-01   1.012627733E+00   1.018712335E+01   7.198040560E-01   2.661074222E-01   6.068730997E-01   1.270304877E+00   8.636088889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.083498932E+01   8.779229893E+33   7.124834831E+00   4.910735255E-01   1.575871964E+01   3.493473321E+00   9.861212163E-01   1.041636351E+00   2.719407667E-01   3.846552854E-01   6.510654443E+36   6.482971325E+36  -2.908475188E-01   2.055189468E-01  -7.528043440E-01   4.721551257E-01   1.012383081E+00   1.002837270E+01   7.198178906E-01   2.660958036E-01   6.068663873E-01   1.270285606E+00   8.625912116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.083666711E+01   8.827302387E+33   7.122723772E+00   4.854238478E-01   1.575095383E+01   3.492893540E+00   9.861428796E-01   1.041571361E+00   2.711048379E-01   3.846777744E-01   6.510571162E+36   6.482946088E+36  -2.904858468E-01   2.061583720E-01  -7.596958042E-01   4.465428422E-01   1.012142563E+00   9.871138586E+00   7.198307087E-01   2.660850923E-01   6.068601566E-01   1.270267725E+00   8.615802798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.083833163E+01   8.874925240E+33   7.120622277E+00   4.797762659E-01   1.574319974E+01   3.492337607E+00   9.861636640E-01   1.041509008E+00   2.702820328E-01   3.846993647E-01   6.510482983E+36   6.482920095E+36  -2.901152465E-01   2.068042474E-01  -7.668658372E-01   4.227070258E-01   1.011906318E+00   9.715588121E+00   7.198425892E-01   2.660752143E-01   6.068543710E-01   1.270251128E+00   8.605761273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083998314E+01   8.922102656E+33   7.118530188E+00   4.741307923E-01   1.573545725E+01   3.491804931E+00   9.861835893E-01   1.041449232E+00   2.694726010E-01   3.847200760E-01   6.510389959E+36   6.482893439E+36  -2.897349577E-01   2.074566862E-01  -7.743111609E-01   4.005037733E-01   1.011674473E+00   9.561878929E+00   7.198536039E-01   2.660661020E-01   6.068489971E-01   1.270235716E+00   8.595787821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.084162188E+01   8.968838803E+33   7.116447344E+00   4.684874448E-01   1.572772622E+01   3.491294929E+00   9.862026753E-01   1.041391974E+00   2.686767936E-01   3.847399278E-01   6.510292132E+36   6.482866202E+36  -2.893442371E-01   2.081158039E-01  -7.820286088E-01   3.798020541E-01   1.011447138E+00   9.410159682E+00   7.198638186E-01   2.660576938E-01   6.068440043E-01   1.270221402E+00   8.585882667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.084324807E+01   9.015137808E+33   7.114373588E+00   4.628462468E-01   1.572000655E+01   3.490807029E+00   9.862209417E-01   1.041337175E+00   2.678948635E-01   3.847589396E-01   6.510189534E+36   6.482838463E+36  -2.889423573E-01   2.087817179E-01  -7.900151307E-01   3.604825059E-01   1.011224411E+00   9.260570218E+00   7.198732934E-01   2.660499337E-01   6.068393645E-01   1.270208104E+00   8.576045982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.084486195E+01   9.061003759E+33   7.112308761E+00   4.572072266E-01   1.571229809E+01   3.490340665E+00   9.862384079E-01   1.041284776E+00   2.671270649E-01   3.847771307E-01   6.510082172E+36   6.482810262E+36  -2.885286060E-01   2.094545487E-01  -7.982677931E-01   3.418096502E-01   1.010986617E+00   9.098174008E+00   7.198820838E-01   2.660427701E-01   6.068350520E-01   1.270195747E+00   8.566277887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.084646374E+01   9.106440707E+33   7.110252702E+00   4.515704173E-01   1.570460075E+01   3.489895279E+00   9.862550934E-01   1.041234720E+00   2.663736538E-01   3.847945205E-01   6.509970030E+36   6.482781632E+36  -2.881022850E-01   2.101344195E-01  -8.067837794E-01   3.236528312E-01   1.010749424E+00   8.934856778E+00   7.198902403E-01   2.660361564E-01   6.068310431E-01   1.270184262E+00   8.556578458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.084805365E+01   9.151452665E+33   7.108205251E+00   4.459358571E-01   1.569691439E+01   3.489470320E+00   9.862710177E-01   1.041186947E+00   2.656348895E-01   3.848111284E-01   6.509853096E+36   6.482752635E+36  -2.876627092E-01   2.108214567E-01  -8.155603920E-01   3.066186149E-01   1.010518234E+00   8.774804945E+00   7.198978095E-01   2.660300496E-01   6.068273161E-01   1.270173588E+00   8.546947723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084963188E+01   9.196043608E+33   7.106166248E+00   4.403035894E-01   1.568923891E+01   3.489065242E+00   9.862862002E-01   1.041141400E+00   2.649110689E-01   3.848269736E-01   6.509732160E+36   6.482723332E+36  -2.872092057E-01   2.115157907E-01  -8.245950530E-01   2.907665045E-01   1.010293130E+00   8.618161034E+00   7.199048345E-01   2.660244101E-01   6.068238507E-01   1.270163665E+00   8.537385202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.085119865E+01   9.240217474E+33   7.104135530E+00   4.346736627E-01   1.568157421E+01   3.488679499E+00   9.863006601E-01   1.041098020E+00   2.642024727E-01   3.848420756E-01   6.509607509E+36   6.482693779E+36  -2.867411127E-01   2.122175557E-01  -8.338853061E-01   2.759982228E-01   1.010074173E+00   8.465052623E+00   7.199113553E-01   2.660192017E-01   6.068206283E-01   1.270154440E+00   8.527890269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
