 150   1.077406696E+01   6.871840193E+33   7.198464426E+00   6.599288971E-01   1.600130239E+01   3.540978604E+00   9.843581886E-01   1.046925434E+00   3.053072950E-01   3.828677056E-01   6.679721974E+36   6.655133710E+36  -3.061661271E-01   1.858929980E-01  -6.977857997E-01   3.522625112E+00   1.019238912E+00   1.412723417E+01   7.177976150E-01   2.679617366E-01   6.078164522E-01   1.272881208E+00   8.786227015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.077575408E+01   6.918739485E+33   7.196651835E+00   6.557999312E-01   1.599536364E+01   3.539688034E+00   9.844053572E-01   1.046783928E+00   3.044972418E-01   3.829151809E-01   6.679875618E+36   6.655243011E+36  -3.056876223E-01   1.862821047E-01  -6.945845146E-01   3.354125245E+00   1.019124881E+00   1.407140583E+01   7.178683239E-01   2.678947154E-01   6.077834009E-01   1.272790336E+00   8.777346349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.077742645E+01   6.965326650E+33   7.194847177E+00   6.516737734E-01   1.598943519E+01   3.538423352E+00   9.844516164E-01   1.046645151E+00   3.036893867E-01   3.829617683E-01   6.680020696E+36   6.655344261E+36  -3.052264786E-01   1.866692005E-01  -6.916065429E-01   3.193774023E+00   1.019006787E+00   1.401341111E+01   7.179364876E-01   2.678302106E-01   6.077515266E-01   1.272702668E+00   8.768465356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.077908436E+01   7.011603767E+33   7.193050378E+00   6.475503158E-01   1.598351690E+01   3.537184326E+00   9.844969789E-01   1.046509063E+00   3.028838026E-01   3.830074791E-01   6.680156583E+36   6.655437924E+36  -3.047819085E-01   1.870545917E-01  -6.888499843E-01   3.041289198E+00   1.018884945E+00   1.395337007E+01   7.180022406E-01   2.677680845E-01   6.077207675E-01   1.272618114E+00   8.759586263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.078072809E+01   7.057572897E+33   7.191261367E+00   6.434294571E-01   1.597760864E+01   3.535970499E+00   9.845414570E-01   1.046375629E+00   3.020806115E-01   3.830523244E-01   6.680283729E+36   6.655524445E+36  -3.043531454E-01   1.874385678E-01  -6.863129192E-01   2.896401880E+00   1.018759657E+00   1.389139894E+01   7.180657056E-01   2.677082113E-01   6.076910669E-01   1.272536511E+00   8.750711192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.078235792E+01   7.103236091E+33   7.189480071E+00   6.393111264E-01   1.597171026E+01   3.534781236E+00   9.845850630E-01   1.046244811E+00   3.012799395E-01   3.830963152E-01   6.680402447E+36   6.655604245E+36  -3.039394275E-01   1.878214277E-01  -6.839934957E-01   2.758798341E+00   1.018631167E+00   1.382755533E+01   7.181269229E-01   2.676505439E-01   6.076624071E-01   1.272457709E+00   8.741842158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.078397409E+01   7.148595385E+33   7.187706419E+00   6.351952559E-01   1.596582164E+01   3.533616183E+00   9.846278090E-01   1.046116573E+00   3.004819207E-01   3.831394623E-01   6.680513203E+36   6.655677723E+36  -3.035400121E-01   1.882034544E-01  -6.818898425E-01   2.628135644E+00   1.018499710E+00   1.376189485E+01   7.181859311E-01   2.675950376E-01   6.076347707E-01   1.272381663E+00   8.732981007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.078557688E+01   7.193652802E+33   7.185940341E+00   6.310817572E-01   1.595994264E+01   3.532475194E+00   9.846697070E-01   1.045990879E+00   2.996867140E-01   3.831817766E-01   6.680617247E+36   6.655745257E+36  -3.031541906E-01   1.885848895E-01  -6.799999883E-01   2.504106053E+00   1.018365563E+00   1.369452722E+01   7.182428399E-01   2.675415810E-01   6.076081073E-01   1.272308328E+00   8.724129114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.078716651E+01   7.238410350E+33   7.184181765E+00   6.269705473E-01   1.595407314E+01   3.531357855E+00   9.847107686E-01   1.045867694E+00   2.988944349E-01   3.832232685E-01   6.680714869E+36   6.655807206E+36  -3.027812727E-01   1.889659611E-01  -6.783219551E-01   2.386428851E+00   1.018228986E+00   1.362555749E+01   7.182977508E-01   2.674900716E-01   6.075823700E-01   1.272237570E+00   8.715287840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.078874325E+01   7.282870026E+33   7.182430624E+00   6.228615478E-01   1.594821302E+01   3.530263760E+00   9.847510054E-01   1.045746984E+00   2.981051669E-01   3.832639487E-01   6.680805666E+36   6.655863909E+36  -3.024205853E-01   1.893468858E-01  -6.768537635E-01   2.274819536E+00   1.018090227E+00   1.355508355E+01   7.183507548E-01   2.674404173E-01   6.075575170E-01   1.272169266E+00   8.706458842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.079030732E+01   7.327033811E+33   7.180686848E+00   6.187546844E-01   1.594236215E+01   3.529192530E+00   9.847904288E-01   1.045628713E+00   2.973190261E-01   3.833038274E-01   6.680889970E+36   6.655915687E+36  -3.020714724E-01   1.897278670E-01  -6.755934292E-01   2.168994183E+00   1.017949522E+00   1.348320049E+01   7.184019387E-01   2.673925306E-01   6.075335083E-01   1.272103306E+00   8.697643695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.079228151E+01   7.382860184E+33   7.178476341E+00   6.135266327E-01   1.593492304E+01   3.527990274E+00   9.848394815E-01   1.045481556E+00   2.964294802E-01   3.833481419E-01   6.683403374E+36   6.655974978E+36  -3.016426014E-01   1.902134493E-01  -6.742857764E-01   2.055447885E+00   1.017767929E+00   1.338986892E+01   7.184647645E-01   2.673338375E-01   6.075040259E-01   1.272039583E+00   8.686438218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.079423598E+01   7.438213758E+33   7.176277532E+00   6.083017102E-01   1.592749852E+01   3.526690586E+00   9.848872555E-01   1.045338234E+00   2.954377044E-01   3.833966630E-01   6.683487718E+36   6.656027365E+36  -3.012302573E-01   1.906997035E-01  -6.733077001E-01   1.936234389E+00   1.017584155E+00   1.329480998E+01   7.185251800E-01   2.672774858E-01   6.074756611E-01   1.271961329E+00   8.675260577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079617117E+01   7.493098536E+33   7.174090285E+00   6.030798027E-01   1.592008836E+01   3.525425763E+00   9.849337731E-01   1.045198681E+00   2.944515794E-01   3.834439395E-01   6.683562356E+36   6.656073118E+36  -3.008331886E-01   1.911869885E-01  -6.726551545E-01   1.819982742E+00   1.017376476E+00   1.318281269E+01   7.185832888E-01   2.672233694E-01   6.074483662E-01   1.271886037E+00   8.664113514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.079808751E+01   7.547518490E+33   7.171914461E+00   5.978608045E-01   1.591269236E+01   3.524195122E+00   9.849790564E-01   1.045062831E+00   2.934713274E-01   3.834899917E-01   6.683627557E+36   6.656112508E+36  -3.004501833E-01   1.916756372E-01  -6.723241026E-01   1.706728467E+00   1.017165024E+00   1.306759115E+01   7.186391854E-01   2.671713921E-01   6.074220979E-01   1.271813582E+00   8.652999601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.079998542E+01   7.601477555E+33   7.169749924E+00   5.926446170E-01   1.590531028E+01   3.522998010E+00   9.850231269E-01   1.044930619E+00   2.924971756E-01   3.835348393E-01   6.683683701E+36   6.656146061E+36  -3.000800656E-01   1.921659601E-01  -6.723105238E-01   1.601347402E+00   1.016952217E+00   1.295069743E+01   7.186929593E-01   2.671214633E-01   6.073968156E-01   1.271743850E+00   8.641921247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.080186530E+01   7.654979635E+33   7.167596542E+00   5.874311480E-01   1.589794192E+01   3.521833790E+00   9.850660059E-01   1.044801982E+00   2.915293553E-01   3.835785022E-01   6.683731293E+36   6.656174281E+36  -2.997216951E-01   1.926582462E-01  -6.726104189E-01   1.503637318E+00   1.016738401E+00   1.283226682E+01   7.187446951E-01   2.670734974E-01   6.073724804E-01   1.271676733E+00   8.630880708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.080372753E+01   7.708028600E+33   7.165454179E+00   5.822203256E-01   1.589058708E+01   3.520701724E+00   9.851077143E-01   1.044676857E+00   2.905680997E-01   3.836209996E-01   6.683770701E+36   6.656197627E+36  -2.993739523E-01   1.931527827E-01  -6.732198703E-01   1.412971833E+00   1.016523857E+00   1.271238540E+01   7.187944319E-01   2.670274516E-01   6.073490748E-01   1.271612128E+00   8.619880091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.080557251E+01   7.760628287E+33   7.163322702E+00   5.770120806E-01   1.588324557E+01   3.519601259E+00   9.851482727E-01   1.044555182E+00   2.896136430E-01   3.836623508E-01   6.683802369E+36   6.656216518E+36  -2.990357529E-01   1.936498353E-01  -6.741349804E-01   1.328773062E+00   1.016308840E+00   1.259113956E+01   7.188422152E-01   2.669832777E-01   6.073265785E-01   1.271549989E+00   8.608921367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.080740058E+01   7.812782503E+33   7.161201980E+00   5.718063336E-01   1.587591719E+01   3.518531948E+00   9.851877013E-01   1.044436896E+00   2.886662106E-01   3.837025746E-01   6.683826800E+36   6.656231336E+36  -2.987060588E-01   1.941496320E-01  -6.753518229E-01   1.250524722E+00   1.016093615E+00   1.246865980E+01   7.188881349E-01   2.669408869E-01   6.073049501E-01   1.271490263E+00   8.598006379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.080921211E+01   7.864495018E+33   7.159091881E+00   5.666030116E-01   1.586860175E+01   3.517493183E+00   9.852260201E-01   1.044321940E+00   2.877260206E-01   3.837416899E-01   6.683844348E+36   6.656242429E+36  -2.983838619E-01   1.946523863E-01  -6.768665133E-01   1.177762191E+00   1.015878422E+00   1.234507142E+01   7.189322748E-01   2.669001966E-01   6.072841507E-01   1.271432839E+00   8.587136847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.081100743E+01   7.915769575E+33   7.156992274E+00   5.614020520E-01   1.586129907E+01   3.516484334E+00   9.852632488E-01   1.044210253E+00   2.867932901E-01   3.837797150E-01   6.683855298E+36   6.656250117E+36  -2.980681785E-01   1.951583045E-01  -6.786752314E-01   1.110056500E+00   1.015663468E+00   1.222048012E+01   7.189747007E-01   2.668611411E-01   6.072641504E-01   1.271377615E+00   8.576314372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.081278689E+01   7.966609882E+33   7.154903029E+00   5.562033979E-01   1.585400899E+01   3.515504832E+00   9.852994069E-01   1.044101779E+00   2.858682360E-01   3.838166683E-01   6.683859944E+36   6.656254692E+36  -2.977580524E-01   1.956675806E-01  -6.807742053E-01   1.047012285E+00   1.015448940E+00   1.209498736E+01   7.190154742E-01   2.668236592E-01   6.072449207E-01   1.271324511E+00   8.565540444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081455080E+01   8.017019617E+33   7.152824017E+00   5.510069938E-01   1.584673133E+01   3.514554155E+00   9.853345136E-01   1.043996459E+00   2.849510919E-01   3.838525678E-01   6.683859058E+36   6.656256421E+36  -2.974525590E-01   1.961803912E-01  -6.831596954E-01   9.882693319E-01   1.015235021E+00   1.196870782E+01   7.190546668E-01   2.667876806E-01   6.072264287E-01   1.271273452E+00   8.554816084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081629947E+01   8.067002427E+33   7.150755109E+00   5.458127898E-01   1.583946592E+01   3.513631743E+00   9.853685877E-01   1.043894237E+00   2.840420906E-01   3.838874315E-01   6.683853401E+36   6.656255549E+36  -2.971507994E-01   1.966969026E-01  -6.858280148E-01   9.334992694E-01   1.015021878E+00   1.184175564E+01   7.190923474E-01   2.667531382E-01   6.072086425E-01   1.271224351E+00   8.544141945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081803321E+01   8.116561927E+33   7.148696175E+00   5.406207413E-01   1.583221260E+01   3.512737039E+00   9.854016481E-01   1.043795056E+00   2.831414201E-01   3.839212772E-01   6.683842718E+36   6.656252299E+36  -2.968518990E-01   1.972172726E-01  -6.887755365E-01   8.824004450E-01   1.014809667E+00   1.171424044E+01   7.191285787E-01   2.667199707E-01   6.071915332E-01   1.271177122E+00   8.533518945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.081975232E+01   8.165701702E+33   7.146647089E+00   5.354308084E-01   1.582497122E+01   3.511869499E+00   9.854337130E-01   1.043698861E+00   2.822492648E-01   3.839541223E-01   6.683826689E+36   6.656246878E+36  -2.965550069E-01   1.977416518E-01  -6.919986939E-01   8.346954313E-01   1.014598528E+00   1.158626842E+01   7.191634182E-01   2.666881216E-01   6.071750742E-01   1.271131690E+00   8.522948189E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.082163509E+01   8.219512775E+33   7.144394334E+00   5.296988079E-01   1.581698385E+01   3.510979814E+00   9.854680058E-01   1.043595983E+00   2.813199730E-01   3.839876018E-01   6.684903712E+36   6.656238496E+36  -2.962283172E-01   1.983258653E-01  -6.958762584E-01   7.861758951E-01   1.014343369E+00   1.142754517E+01   7.192003789E-01   2.666543829E-01   6.071576053E-01   1.271087984E+00   8.511330475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.082350072E+01   8.272820532E+33   7.142153274E+00   5.239692943E-01   1.580901066E+01   3.510082747E+00   9.855011298E-01   1.043496611E+00   2.803547479E-01   3.840216284E-01   6.684865279E+36   6.656227738E+36  -2.959019977E-01   1.989153125E-01  -7.000813465E-01   7.369449597E-01   1.014083213E+00   1.126354018E+01   7.192358121E-01   2.666220887E-01   6.071408507E-01   1.271041594E+00   8.499779049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082534957E+01   8.325629679E+33   7.139923738E+00   5.182422346E-01   1.580105147E+01   3.509216814E+00   9.855331089E-01   1.043400673E+00   2.794006844E-01   3.840544996E-01   6.684820375E+36   6.656214825E+36  -2.955749938E-01   1.995101699E-01  -7.046094191E-01   6.910872764E-01   1.013825283E+00   1.109951167E+01   7.192697789E-01   2.665911792E-01   6.071247821E-01   1.270997100E+00   8.488295059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082718198E+01   8.377944881E+33   7.137705555E+00   5.125176013E-01   1.579310608E+01   3.508381343E+00   9.855639668E-01   1.043308100E+00   2.784580540E-01   3.840862383E-01   6.684769200E+36   6.656199982E+36  -2.952462811E-01   2.001106065E-01  -7.094560366E-01   6.487752606E-01   1.013569808E+00   1.093565971E+01   7.193023380E-01   2.665615973E-01   6.071093725E-01   1.270954427E+00   8.476879545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082899830E+01   8.429770757E+33   7.135498557E+00   5.067953730E-01   1.578517431E+01   3.507575674E+00   9.855937267E-01   1.043218820E+00   2.775271268E-01   3.841168669E-01   6.684711945E+36   6.656183413E+36  -2.949148644E-01   2.007167845E-01  -7.146168619E-01   6.096939598E-01   1.013317004E+00   1.077218435E+01   7.193335452E-01   2.665332885E-01   6.070945961E-01   1.270913502E+00   8.465533447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.083079886E+01   8.481111885E+33   7.133302572E+00   5.010755338E-01   1.577725598E+01   3.506799155E+00   9.856224119E-01   1.043132764E+00   2.766081716E-01   3.841464077E-01   6.684648775E+36   6.656165300E+36  -2.945797761E-01   2.013288612E-01  -7.200876631E-01   5.735596220E-01   1.013067077E+00   1.060928466E+01   7.193634540E-01   2.665062008E-01   6.070804281E-01   1.270874258E+00   8.454257609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.083258397E+01   8.531972799E+33   7.131117432E+00   4.953580752E-01   1.576935092E+01   3.506051127E+00   9.856500450E-01   1.043049865E+00   2.757014566E-01   3.841748829E-01   6.684579820E+36   6.656145810E+36  -2.942400725E-01   2.019469923E-01  -7.258643268E-01   5.401158907E-01   1.012820218E+00   1.044715000E+01   7.193921096E-01   2.664802898E-01   6.070668477E-01   1.270836628E+00   8.443052785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
