 165   1.075722554E+01   6.109235890E+33   7.221413663E+00   6.662021070E-01   1.603017974E+01   3.607939760E+00   9.819196579E-01   1.054241026E+00   3.174861141E-01   3.804641118E-01   7.394745278E+36   7.369673520E+36  -3.215099650E-01   1.764262850E-01  -6.876654436E-01   4.433551329E+00   1.017940501E+00   1.398211273E+01   7.135019001E-01   2.722146871E-01   6.098102960E-01   1.278280226E+00   8.298398695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.075899200E+01   6.153615223E+33   7.219682105E+00   6.624458443E-01   1.602472320E+01   3.606176570E+00   9.819807400E-01   1.054057780E+00   3.166707554E-01   3.805238698E-01   7.394855632E+36   7.369823593E+36  -3.209594735E-01   1.766993592E-01  -6.866631002E-01   4.291775165E+00   1.017908089E+00   1.396714169E+01   7.136777144E-01   2.720400809E-01   6.097284443E-01   1.278051445E+00   8.290025347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.076074228E+01   6.197742362E+33   7.217958667E+00   6.586955595E-01   1.601927842E+01   3.604454116E+00   9.820407592E-01   1.053877722E+00   3.158648018E-01   3.805826259E-01   7.394958510E+36   7.369966796E+36  -3.204180362E-01   1.769759583E-01  -6.857148102E-01   4.151559709E+00   1.017870653E+00   1.394962125E+01   7.138450571E-01   2.718740094E-01   6.096505422E-01   1.277835388E+00   8.281636602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.076247670E+01   6.241618741E+33   7.216243221E+00   6.549506561E-01   1.601384523E+01   3.602769856E+00   9.820997382E-01   1.053700785E+00   3.150682024E-01   3.806404006E-01   7.395054366E+36   7.370103321E+36  -3.198851958E-01   1.772563829E-01  -6.848213384E-01   4.014122764E+00   1.017829074E+00   1.393015946E+01   7.140055899E-01   2.717148121E-01   6.095758145E-01   1.277629748E+00   8.273234980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.076419556E+01   6.285245783E+33   7.214535642E+00   6.512109621E-01   1.600842344E+01   3.601118494E+00   9.821576991E-01   1.053526903E+00   3.142808461E-01   3.806972135E-01   7.395144616E+36   7.370233385E+36  -3.193606515E-01   1.775410567E-01  -6.839839407E-01   3.880056699E+00   1.017783576E+00   1.390884361E+01   7.141596997E-01   2.715620953E-01   6.095040799E-01   1.277432479E+00   8.264822865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.076589916E+01   6.328624907E+33   7.212835809E+00   6.474763190E-01   1.600301287E+01   3.599499076E+00   9.822146633E-01   1.053356010E+00   3.135026106E-01   3.807530839E-01   7.395230292E+36   7.370357206E+36  -3.188441138E-01   1.778303919E-01  -6.832038307E-01   3.749472706E+00   1.017734377E+00   1.388575966E+01   7.143077394E-01   2.714154998E-01   6.094351730E-01   1.277243104E+00   8.256402064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.076758780E+01   6.371757521E+33   7.211143603E+00   6.437466221E-01   1.599761337E+01   3.597910349E+00   9.822706519E-01   1.053188044E+00   3.127333415E-01   3.808080307E-01   7.395311792E+36   7.370475000E+36  -3.183353154E-01   1.781248064E-01  -6.824822400E-01   3.622414570E+00   1.017681624E+00   1.386093456E+01   7.144499025E-01   2.712748248E-01   6.093690028E-01   1.277061186E+00   8.247974227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.076926177E+01   6.414645025E+33   7.209458907E+00   6.400217681E-01   1.599222477E+01   3.596351622E+00   9.823256850E-01   1.053022945E+00   3.119728451E-01   3.808620719E-01   7.395388441E+36   7.370586981E+36  -3.178339956E-01   1.784247047E-01  -6.818203492E-01   3.498874223E+00   1.017625472E+00   1.383440168E+01   7.145863806E-01   2.711398722E-01   6.093054794E-01   1.276886486E+00   8.239541361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.077092133E+01   6.457288813E+33   7.207781610E+00   6.363016079E-01   1.598684690E+01   3.594822613E+00   9.823797822E-01   1.052860653E+00   3.112209705E-01   3.809152255E-01   7.395460204E+36   7.370693360E+36  -3.173398870E-01   1.787304610E-01  -6.812192212E-01   3.378884051E+00   1.017566152E+00   1.380626408E+01   7.147175052E-01   2.710103057E-01   6.092444477E-01   1.276718766E+00   8.231105413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.077256676E+01   6.499690269E+33   7.206111600E+00   6.325859987E-01   1.598147961E+01   3.593322528E+00   9.824329626E-01   1.052701112E+00   3.104775803E-01   3.809675084E-01   7.395527273E+36   7.370794348E+36  -3.168527305E-01   1.790424378E-01  -6.806798754E-01   3.262502580E+00   1.017503892E+00   1.377662402E+01   7.148435928E-01   2.708858046E-01   6.091857598E-01   1.276557619E+00   8.222668242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.077419831E+01   6.541850771E+33   7.204448770E+00   6.288748045E-01   1.597612274E+01   3.591850596E+00   9.824852449E-01   1.052544265E+00   3.097425417E-01   3.810189376E-01   7.395589836E+36   7.370890155E+36  -3.163722756E-01   1.793609871E-01  -6.802032907E-01   3.149762753E+00   1.017438914E+00   1.374558039E+01   7.149649429E-01   2.707660659E-01   6.091292759E-01   1.276402653E+00   8.214231620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.077581625E+01   6.583771688E+33   7.202793014E+00   6.251678967E-01   1.597077615E+01   3.590406062E+00   9.825366469E-01   1.052390059E+00   3.090157186E-01   3.810695292E-01   7.395647928E+36   7.370980667E+36  -3.158982798E-01   1.796864511E-01  -6.797904085E-01   3.033025118E+00   1.017356253E+00   1.370255061E+01   7.150818348E-01   2.706508070E-01   6.090748654E-01   1.276253501E+00   8.205797241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.077769502E+01   6.632588149E+33   7.200861794E+00   6.208296433E-01   1.596452431E+01   3.588882975E+00   9.825957788E-01   1.052212664E+00   3.082360032E-01   3.811234969E-01   7.397189617E+36   7.371079809E+36  -3.153507811E-01   1.800770138E-01  -6.793887681E-01   2.901152771E+00   1.017252067E+00   1.364742139E+01   7.152137000E-01   2.705208820E-01   6.090134829E-01   1.276109817E+00   8.195919546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.077955582E+01   6.681079723E+33   7.198939988E+00   6.164967889E-01   1.595828615E+01   3.587256620E+00   9.826537529E-01   1.052038741E+00   3.074040093E-01   3.811807085E-01   7.397247543E+36   7.371171821E+36  -3.148134623E-01   1.804756800E-01  -6.771764501E-01   2.763829772E+00   1.017145087E+00   1.359072317E+01   7.153405894E-01   2.703959603E-01   6.089544137E-01   1.275947715E+00   8.186049621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.078139903E+01   6.729248575E+33   7.197027467E+00   6.121691599E-01   1.595206145E+01   3.585664516E+00   9.827105910E-01   1.051868227E+00   3.065778552E-01   3.812368361E-01   7.397383196E+36   7.371257129E+36  -3.142956355E-01   1.808716607E-01  -6.736301947E-01   2.633539996E+00   1.017035580E+00   1.353253668E+01   7.154627708E-01   2.702757696E-01   6.088975331E-01   1.275791715E+00   8.176189872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.078322501E+01   6.777096850E+33   7.195124133E+00   6.078465657E-01   1.594584999E+01   3.584105927E+00   9.827663103E-01   1.051701069E+00   3.057536160E-01   3.812918967E-01   7.397521637E+36   7.371336137E+36  -3.137977003E-01   1.812639246E-01  -6.703236493E-01   2.509942388E+00   1.016923797E+00   1.347294154E+01   7.155804936E-01   2.701600563E-01   6.088427249E-01   1.275641487E+00   8.166342627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.078503412E+01   6.824626683E+33   7.193229889E+00   6.035288217E-01   1.593965157E+01   3.582580185E+00   9.828209272E-01   1.051537218E+00   3.049309843E-01   3.813459046E-01   7.397651853E+36   7.371409224E+36  -3.133187333E-01   1.816529288E-01  -6.672550135E-01   2.392708466E+00   1.016809977E+00   1.341201627E+01   7.156939933E-01   2.700485815E-01   6.087898793E-01   1.275496726E+00   8.156510110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.078682669E+01   6.871840193E+33   7.191344641E+00   5.992157513E-01   1.593346597E+01   3.581086655E+00   9.828744580E-01   1.051376626E+00   3.041101252E-01   3.813988738E-01   7.397774212E+36   7.371476748E+36  -3.128578357E-01   1.820391049E-01  -6.644224449E-01   2.281522400E+00   1.016694344E+00   1.334983886E+01   7.158034942E-01   2.699411175E-01   6.087388918E-01   1.275357141E+00   8.146694422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.078860306E+01   6.918739485E+33   7.189468295E+00   5.949072101E-01   1.592729300E+01   3.579624516E+00   9.829269186E-01   1.051219244E+00   3.032912017E-01   3.814508183E-01   7.397889083E+36   7.371539047E+36  -3.124141352E-01   1.824228730E-01  -6.618241046E-01   2.176065547E+00   1.016577068E+00   1.328644291E+01   7.159091357E-01   2.698375211E-01   6.086896977E-01   1.275222459E+00   8.136897553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.079036356E+01   6.965326650E+33   7.187600760E+00   5.906030577E-01   1.592113247E+01   3.578193248E+00   9.829783248E-01   1.051065026E+00   3.024743747E-01   3.815017516E-01   7.397996783E+36   7.371596437E+36  -3.119867814E-01   1.828046294E-01  -6.594581155E-01   2.076021667E+00   1.016458312E+00   1.322186332E+01   7.160110578E-01   2.697376482E-01   6.086422317E-01   1.275092508E+00   8.127121383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.079210849E+01   7.011603767E+33   7.185741943E+00   5.863031353E-01   1.591498418E+01   3.576792519E+00   9.830286918E-01   1.050913925E+00   3.016598052E-01   3.815516871E-01   7.398097591E+36   7.371649216E+36  -3.115749431E-01   1.831847364E-01  -6.573225289E-01   1.981107508E+00   1.016338266E+00   1.315617674E+01   7.161094675E-01   2.696412901E-01   6.085963976E-01   1.274967116E+00   8.117367694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.079383816E+01   7.057572897E+33   7.183891757E+00   5.820072944E-01   1.590884796E+01   3.575421722E+00   9.830780350E-01   1.050765895E+00   3.008476537E-01   3.816006383E-01   7.398191801E+36   7.371697663E+36  -3.111778110E-01   1.835635379E-01  -6.554153765E-01   1.891064541E+00   1.016217102E+00   1.308945220E+01   7.162045525E-01   2.695482573E-01   6.085521080E-01   1.274846030E+00   8.107638170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.079555288E+01   7.103236091E+33   7.182050110E+00   5.777154257E-01   1.590272363E+01   3.574080026E+00   9.831263692E-01   1.050620892E+00   3.000380781E-01   3.816486183E-01   7.398279706E+36   7.371742043E+36  -3.107945993E-01   1.839413761E-01  -6.537347246E-01   1.805625729E+00   1.016094923E+00   1.302169351E+01   7.162963936E-01   2.694584654E-01   6.085093254E-01   1.274729019E+00   8.097934401E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.079725292E+01   7.148595385E+33   7.180216916E+00   5.734274257E-01   1.589661101E+01   3.572766961E+00   9.831737093E-01   1.050478872E+00   2.992312346E-01   3.816956399E-01   7.398361551E+36   7.371782602E+36  -3.104245409E-01   1.843185760E-01  -6.522786218E-01   1.724521729E+00   1.015971817E+00   1.295289845E+01   7.163850641E-01   2.693718373E-01   6.084680158E-01   1.274615984E+00   8.088257891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.079893857E+01   7.193652802E+33   7.178392088E+00   5.691431675E-01   1.589050993E+01   3.571482310E+00   9.832200696E-01   1.050339791E+00   2.984272788E-01   3.817417160E-01   7.398437560E+36   7.371819571E+36  -3.100668867E-01   1.846954296E-01  -6.510450502E-01   1.647514039E+00   1.015847913E+00   1.288311864E+01   7.164707196E-01   2.692882164E-01   6.084281069E-01   1.274506837E+00   8.078610059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.080061010E+01   7.238410350E+33   7.176575539E+00   5.648625288E-01   1.588442023E+01   3.570225570E+00   9.832654647E-01   1.050203606E+00   2.976263864E-01   3.817868594E-01   7.398508472E+36   7.371853168E+36  -3.097209067E-01   1.850722121E-01  -6.500319770E-01   1.574391131E+00   1.015723329E+00   1.281240608E+01   7.165535124E-01   2.692074489E-01   6.083895279E-01   1.274401386E+00   8.068991922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.080226778E+01   7.282870026E+33   7.174767183E+00   5.605853926E-01   1.587834175E+01   3.568996243E+00   9.833099086E-01   1.050070274E+00   2.968287276E-01   3.818310824E-01   7.398574882E+36   7.371883480E+36  -3.093858883E-01   1.854491836E-01  -6.492373612E-01   1.502296258E+00   1.015584279E+00   1.273034425E+01   7.166335911E-01   2.691293858E-01   6.083522097E-01   1.274299444E+00   8.059404182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.080391185E+01   7.327033811E+33   7.172966936E+00   5.563116491E-01   1.587227433E+01   3.567793812E+00   9.833534153E-01   1.049939754E+00   2.960344280E-01   3.818743977E-01   7.398636371E+36   7.371910562E+36  -3.090611396E-01   1.858265896E-01  -6.486591541E-01   1.430545949E+00   1.015439597E+00   1.264347315E+01   7.167110899E-01   2.690538919E-01   6.083160899E-01   1.274200830E+00   8.049847796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.080598664E+01   7.382860184E+33   7.170685552E+00   5.508727943E-01   1.586456194E+01   3.566462820E+00   9.834074933E-01   1.049777520E+00   2.951359405E-01   3.819224845E-01   7.401419956E+36   7.371940660E+36  -3.086613204E-01   1.863082482E-01  -6.482326761E-01   1.352873005E+00   1.015254777E+00   1.253157411E+01   7.168064387E-01   2.689610860E-01   6.082716454E-01   1.274105378E+00   8.037722943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.080804027E+01   7.438213758E+33   7.168417017E+00   5.454389659E-01   1.585686694E+01   3.565006830E+00   9.834601009E-01   1.049619697E+00   2.941345958E-01   3.819750845E-01   7.401475745E+36   7.371966225E+36  -3.082757195E-01   1.867913711E-01  -6.481495132E-01   1.271669572E+00   1.015069632E+00   1.241845768E+01   7.168983698E-01   2.688716882E-01   6.082287882E-01   1.273987922E+00   8.025652949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.081007323E+01   7.493098536E+33   7.166161160E+00   5.400099946E-01   1.584918904E+01   3.563591604E+00   9.835112655E-01   1.049466204E+00   2.931394783E-01   3.820262785E-01   7.401522921E+36   7.371987644E+36  -3.079030275E-01   1.872763893E-01  -6.484054617E-01   1.196210007E+00   1.014884313E+00   1.230418611E+01   7.169870480E-01   2.687855320E-01   6.081874418E-01   1.273874654E+00   8.013639820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.081208601E+01   7.547518490E+33   7.163917812E+00   5.345857225E-01   1.584152795E+01   3.562216276E+00   9.835610140E-01   1.049316958E+00   2.921508843E-01   3.820760909E-01   7.401561849E+36   7.372005269E+36  -3.075419752E-01   1.877637055E-01  -6.489963272E-01   1.126033711E+00   1.014698953E+00   1.218882083E+01   7.170726269E-01   2.687024624E-01   6.081475351E-01   1.273765373E+00   8.001685412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.081407904E+01   7.601477555E+33   7.161686809E+00   5.291660015E-01   1.583388340E+01   3.560880005E+00   9.836093729E-01   1.049171881E+00   2.911691062E-01   3.821245456E-01   7.401592869E+36   7.372019423E+36  -3.071913323E-01   1.882536959E-01  -6.499179299E-01   1.060721932E+00   1.014513670E+00   1.207242487E+01   7.171552508E-01   2.686223334E-01   6.081090010E-01   1.273659892E+00   7.989791433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.081605277E+01   7.654979635E+33   7.159467983E+00   5.237506938E-01   1.582625510E+01   3.559581973E+00   9.836563684E-01   1.049030895E+00   2.901944324E-01   3.821716664E-01   7.401616288E+36   7.372030399E+36  -3.068499060E-01   1.887467128E-01  -6.511661114E-01   9.998935677E-01   1.014328574E+00   1.195506307E+01   7.172350556E-01   2.685450081E-01   6.080717767E-01   1.273558033E+00   7.977959457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
