 296   1.098440167E+01   1.192230871E+34   6.930539832E+00  -1.505684408E-01   1.492370004E+01   3.544099567E+00   9.841440957E-01   1.047567713E+00   2.230853944E-01   3.826932668E-01   7.150035148E+36   7.118371325E+36  -2.267906809E-01   2.984523375E-01  -1.643337209E+00   7.769147363E-03   1.004362954E+00   4.906702206E+00   7.199449821E-01   2.659990299E-01   6.068024604E-01   1.270100120E+00   7.152057478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.098552480E+01   1.194287460E+34   6.928797383E+00  -1.566294285E-01   1.491591041E+01   3.544872623E+00   9.841141356E-01   1.047657593E+00   2.228262985E-01   3.826636334E-01   7.150105385E+36   7.118358338E+36  -2.257312939E-01   2.997252168E-01  -1.652526381E+00   7.510139642E-03   1.004357226E+00   4.912413914E+00   7.199467024E-01   2.659975951E-01   6.068016427E-01   1.270097870E+00   7.146633303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.098664328E+01   1.196322863E+34   6.927058743E+00  -1.626861291E-01   1.490812900E+01   3.545653932E+00   9.840838617E-01   1.047748415E+00   2.225700759E-01   3.826336969E-01   7.150178387E+36   7.118345515E+36  -2.246690155E-01   3.009935608E-01  -1.661656043E+00   7.260780772E-03   1.004351570E+00   4.918220107E+00   7.199483666E-01   2.659962089E-01   6.068008515E-01   1.270095692E+00   7.141255487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.098775716E+01   1.198337300E+34   6.925323878E+00  -1.687385416E-01   1.490035577E+01   3.546443438E+00   9.840532760E-01   1.047840172E+00   2.223166328E-01   3.826034600E-01   7.150253344E+36   7.118332855E+36  -2.236039390E-01   3.022570384E-01  -1.670725941E+00   7.020669808E-03   1.004345979E+00   4.924113971E+00   7.199499767E-01   2.659948699E-01   6.068000861E-01   1.270093585E+00   7.135923553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.098886648E+01   1.200330987E+34   6.923592757E+00  -1.747866662E-01   1.489259069E+01   3.547241088E+00   9.840223807E-01   1.047932858E+00   2.220658815E-01   3.825729249E-01   7.150329608E+36   7.118320354E+36  -2.225361553E-01   3.035153274E-01  -1.679735839E+00   6.789424493E-03   1.004340446E+00   4.930089199E+00   7.199515342E-01   2.659935764E-01   6.067993456E-01   1.270091547E+00   7.130637128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.098997128E+01   1.202304136E+34   6.921865346E+00  -1.808305031E-01   1.488483372E+01   3.548046831E+00   9.839911774E-01   1.048026468E+00   2.218177553E-01   3.825420939E-01   7.150407160E+36   7.118308012E+36  -2.214657533E-01   3.047681151E-01  -1.688685524E+00   6.566680261E-03   1.004334967E+00   4.936139950E+00   7.199530410E-01   2.659923268E-01   6.067986292E-01   1.270089575E+00   7.125395841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099107161E+01   1.204256960E+34   6.920141616E+00  -1.868700533E-01   1.487708485E+01   3.548860622E+00   9.839596682E-01   1.048120995E+00   2.215721887E-01   3.825109692E-01   7.150485981E+36   7.118295826E+36  -2.203928193E-01   3.060150979E-01  -1.697574799E+00   6.352089315E-03   1.004329536E+00   4.942260813E+00   7.199544987E-01   2.659911197E-01   6.067979360E-01   1.270087667E+00   7.120199325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099216750E+01   1.206189667E+34   6.918421535E+00  -1.929053177E-01   1.486934402E+01   3.549682412E+00   9.839278547E-01   1.048216436E+00   2.213291175E-01   3.824795528E-01   7.150566053E+36   7.118283795E+36  -2.193174374E-01   3.072559818E-01  -1.706403490E+00   6.145319753E-03   1.004324147E+00   4.948446770E+00   7.199559091E-01   2.659899536E-01   6.067972654E-01   1.270085821E+00   7.115047221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099325900E+01   1.208102466E+34   6.916705075E+00  -1.989362974E-01   1.486161122E+01   3.550512159E+00   9.838957387E-01   1.048312784E+00   2.210884823E-01   3.824478468E-01   7.150647466E+36   7.118271916E+36  -2.182396893E-01   3.084904819E-01  -1.715171444E+00   5.946054741E-03   1.004318797E+00   4.954693174E+00   7.199572736E-01   2.659888271E-01   6.067966165E-01   1.270084035E+00   7.109939125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099434614E+01   1.209995561E+34   6.914992206E+00  -2.049629921E-01   1.485388642E+01   3.551349819E+00   9.838633218E-01   1.048410034E+00   2.208502642E-01   3.824158531E-01   7.150731508E+36   7.118260189E+36  -2.171596536E-01   3.097183236E-01  -1.723878533E+00   5.753991752E-03   1.004313482E+00   4.960995712E+00   7.199585939E-01   2.659877387E-01   6.067959886E-01   1.270082306E+00   7.104874430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099542897E+01   1.211869155E+34   6.913282900E+00  -2.109854017E-01   1.484616958E+01   3.552195348E+00   9.838306058E-01   1.048508183E+00   2.206144012E-01   3.823835739E-01   7.150818050E+36   7.118248610E+36  -2.160774065E-01   3.109392414E-01  -1.732524649E+00   5.568841830E-03   1.004308197E+00   4.967350384E+00   7.199598716E-01   2.659866870E-01   6.067953810E-01   1.270080634E+00   7.099852579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.099650752E+01   1.213723450E+34   6.911577127E+00  -2.170035283E-01   1.483846067E+01   3.553048707E+00   9.837975920E-01   1.048607224E+00   2.203807940E-01   3.823510108E-01   7.150905766E+36   7.118237178E+36  -2.149930230E-01   3.121529785E-01  -1.741109697E+00   5.390328909E-03   1.004302940E+00   4.973753480E+00   7.199611080E-01   2.659856708E-01   6.067947929E-01   1.270079015E+00   7.094873232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.099761424E+01   1.215613824E+34   6.909823458E+00  -2.231991029E-01   1.483052700E+01   3.553928438E+00   9.837632703E-01   1.048710189E+00   2.201459200E-01   3.823176650E-01   7.151110945E+36   7.118225552E+36  -2.138737021E-01   3.133956353E-01  -1.749890325E+00   5.215639836E-03   1.004297549E+00   4.980397145E+00   7.199623399E-01   2.659846600E-01   6.067942070E-01   1.270077448E+00   7.089787459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.099871651E+01   1.217484141E+34   6.908073483E+00  -2.293901367E-01   1.482260169E+01   3.554823902E+00   9.837286355E-01   1.048814093E+00   2.199097868E-01   3.822835296E-01   7.151202765E+36   7.118214079E+36  -2.127522682E-01   3.146301484E-01  -1.758606005E+00   5.044788277E-03   1.004292180E+00   4.987085060E+00   7.199635306E-01   2.659836845E-01   6.067936407E-01   1.270075887E+00   7.084746077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.099981435E+01   1.219334611E+34   6.906327172E+00  -2.355766326E-01   1.481468470E+01   3.555727565E+00   9.836936891E-01   1.048918933E+00   2.196758653E-01   3.822490984E-01   7.151295800E+36   7.118202756E+36  -2.116287966E-01   3.158562677E-01  -1.767256699E+00   4.880166172E-03   1.004286831E+00   4.993813985E+00   7.199646815E-01   2.659827431E-01   6.067930933E-01   1.270074378E+00   7.079748728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.100090782E+01   1.221165447E+34   6.904584499E+00  -2.417585939E-01   1.480677601E+01   3.556639391E+00   9.836584324E-01   1.049024703E+00   2.194440962E-01   3.822143732E-01   7.151390031E+36   7.118191581E+36  -2.105033602E-01   3.170737539E-01  -1.775842393E+00   4.721522037E-03   1.004281499E+00   5.000580915E+00   7.199657938E-01   2.659818347E-01   6.067925642E-01   1.270072920E+00   7.074795042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.100199695E+01   1.222976857E+34   6.902845436E+00  -2.479360222E-01   1.479887559E+01   3.557559348E+00   9.836228667E-01   1.049131400E+00   2.192144668E-01   3.821793556E-01   7.151486844E+36   7.118180553E+36  -2.093760288E-01   3.182823790E-01  -1.784363098E+00   4.567528741E-03   1.004276167E+00   5.007367286E+00   7.199668690E-01   2.659809581E-01   6.067920527E-01   1.270071510E+00   7.069884422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100308178E+01   1.224769046E+34   6.901109955E+00  -2.541089191E-01   1.479098340E+01   3.558487400E+00   9.835869933E-01   1.049239020E+00   2.189869239E-01   3.821440473E-01   7.151586275E+36   7.118169670E+36  -2.082468700E-01   3.194819253E-01  -1.792818848E+00   4.411676697E-03   1.004270766E+00   5.014097871E+00   7.199679085E-01   2.659801120E-01   6.067915582E-01   1.270070147E+00   7.065016295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100416234E+01   1.226542218E+34   6.899378032E+00  -2.602772884E-01   1.478309943E+01   3.559423519E+00   9.835508134E-01   1.049347560E+00   2.187613781E-01   3.821084499E-01   7.151686587E+36   7.118158928E+36  -2.071159131E-01   3.206724685E-01  -1.801267740E+00   4.255558639E-03   1.004265388E+00   5.020871556E+00   7.199689135E-01   2.659792953E-01   6.067910801E-01   1.270068829E+00   7.060190323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.100523868E+01   1.228296576E+34   6.897649639E+00  -2.664411332E-01   1.477522363E+01   3.560367674E+00   9.835143281E-01   1.049457016E+00   2.185378957E-01   3.820725649E-01   7.151784332E+36   7.118148328E+36  -2.059827789E-01   3.218571405E-01  -1.809784420E+00   4.105558010E-03   1.004260028E+00   5.027684820E+00   7.199698853E-01   2.659785069E-01   6.067906179E-01   1.270067555E+00   7.055406171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.100631082E+01   1.230032319E+34   6.895924749E+00  -2.726004555E-01   1.476735599E+01   3.561319831E+00   9.834775389E-01   1.049567383E+00   2.183165839E-01   3.820363940E-01   7.151881598E+36   7.118137866E+36  -2.048473470E-01   3.230370271E-01  -1.818279565E+00   3.961410890E-03   1.004254685E+00   5.034534428E+00   7.199708249E-01   2.659777459E-01   6.067901709E-01   1.270066323E+00   7.050663506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.100737882E+01   1.231749644E+34   6.894203335E+00  -2.787552569E-01   1.475949646E+01   3.562279957E+00   9.834404470E-01   1.049678659E+00   2.180974575E-01   3.819999387E-01   7.151979302E+36   7.118127542E+36  -2.037096108E-01   3.242123388E-01  -1.826753683E+00   3.822865845E-03   1.004249356E+00   5.041417411E+00   7.199717334E-01   2.659770113E-01   6.067897387E-01   1.270065131E+00   7.045962000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.100844269E+01   1.233448747E+34   6.892485370E+00  -2.849055384E-01   1.475164503E+01   3.563248017E+00   9.834030539E-01   1.049790838E+00   2.178805110E-01   3.819632009E-01   7.152077666E+36   7.118117353E+36  -2.025695636E-01   3.253832832E-01  -1.835207277E+00   3.689683298E-03   1.004244038E+00   5.048331036E+00   7.199726118E-01   2.659763023E-01   6.067893208E-01   1.270063979E+00   7.041301268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.100950248E+01   1.235129821E+34   6.890770828E+00  -2.910512996E-01   1.474380166E+01   3.564223974E+00   9.833653609E-01   1.049903917E+00   2.176657714E-01   3.819261822E-01   7.152177910E+36   7.118107297E+36  -2.014271981E-01   3.265500659E-01  -1.843640845E+00   3.561634916E-03   1.004238730E+00   5.055272790E+00   7.199734612E-01   2.659756178E-01   6.067889167E-01   1.270062865E+00   7.036680764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.101055822E+01   1.236793058E+34   6.889059681E+00  -2.971925399E-01   1.473596633E+01   3.565207794E+00   9.833273696E-01   1.050017891E+00   2.174532213E-01   3.818888846E-01   7.152279795E+36   7.118097374E+36  -2.002825074E-01   3.277128891E-01  -1.852054874E+00   3.438503032E-03   1.004233429E+00   5.062240363E+00   7.199742828E-01   2.659749569E-01   6.067885259E-01   1.270061788E+00   7.032100002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.101160995E+01   1.238438647E+34   6.887351903E+00  -3.033292604E-01   1.472813901E+01   3.566199441E+00   9.832890812E-01   1.050132756E+00   2.172428115E-01   3.818513096E-01   7.152382084E+36   7.118087581E+36  -1.991354858E-01   3.288719514E-01  -1.860449838E+00   3.320080090E-03   1.004228133E+00   5.069231628E+00   7.199750773E-01   2.659743189E-01   6.067881479E-01   1.270060746E+00   7.027558670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.101265769E+01   1.240066775E+34   6.885647469E+00  -3.094614622E-01   1.472031968E+01   3.567198882E+00   9.832504970E-01   1.050248509E+00   2.170345309E-01   3.818134589E-01   7.152484769E+36   7.118077916E+36  -1.979861279E-01   3.300274485E-01  -1.868826202E+00   3.206168138E-03   1.004222842E+00   5.076244624E+00   7.199758457E-01   2.659737029E-01   6.067877824E-01   1.270059738E+00   7.023056457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.101370149E+01   1.241677627E+34   6.883946352E+00  -3.155891463E-01   1.471250830E+01   3.568206085E+00   9.832116184E-01   1.050365145E+00   2.168283686E-01   3.817753343E-01   7.152587842E+36   7.118068379E+36  -1.968344287E-01   3.311795728E-01  -1.877184425E+00   3.096578334E-03   1.004217554E+00   5.083277550E+00   7.199765889E-01   2.659731082E-01   6.067874288E-01   1.270058763E+00   7.018593056E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.101474136E+01   1.243271387E+34   6.882248527E+00  -3.217123135E-01   1.470470486E+01   3.569221017E+00   9.831724466E-01   1.050482660E+00   2.166243140E-01   3.817369373E-01   7.152691295E+36   7.118058967E+36  -1.956803834E-01   3.323285138E-01  -1.885524953E+00   2.991130490E-03   1.004212267E+00   5.090328744E+00   7.199773077E-01   2.659725341E-01   6.067870869E-01   1.270057821E+00   7.014168162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 325   1.101577735E+01   1.244848236E+34   6.880553969E+00  -3.278309634E-01   1.469690932E+01   3.570243645E+00   9.831329829E-01   1.050601051E+00   2.164223825E-01   3.816982696E-01   7.152795922E+36   7.118049678E+36  -1.945239866E-01   3.334744585E-01  -1.893848230E+00   2.889652637E-03   1.004206980E+00   5.097396676E+00   7.199780030E-01   2.659719797E-01   6.067867562E-01   1.270056909E+00   7.009781342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 326   1.101680949E+01   1.246408353E+34   6.878862653E+00  -3.339450947E-01   1.468912166E+01   3.571273935E+00   9.830932288E-01   1.050720314E+00   2.162225861E-01   3.816593329E-01   7.152902368E+36   7.118040512E+36  -1.933652330E-01   3.346175913E-01  -1.902154694E+00   2.791980617E-03   1.004201693E+00   5.104479938E+00   7.199786755E-01   2.659714444E-01   6.067864362E-01   1.270056027E+00   7.005432093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 327   1.101783780E+01   1.247951916E+34   6.877174552E+00  -3.400547069E-01   1.468134186E+01   3.572311853E+00   9.830531856E-01   1.050840443E+00   2.160248920E-01   3.816201289E-01   7.153009822E+36   7.118031466E+36  -1.922041178E-01   3.357580932E-01  -1.910444772E+00   2.697957693E-03   1.004196404E+00   5.111577233E+00   7.199793261E-01   2.659709275E-01   6.067861267E-01   1.270055173E+00   7.001120050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 328   1.101886233E+01   1.249479101E+34   6.875489642E+00  -3.461598005E-01   1.467356989E+01   3.573357365E+00   9.830128545E-01   1.050961437E+00   2.158292716E-01   3.815806593E-01   7.153117625E+36   7.118022539E+36  -1.910406372E-01   3.368961416E-01  -1.918718881E+00   2.607434183E-03   1.004191113E+00   5.118687361E+00   7.199799556E-01   2.659704284E-01   6.067858273E-01   1.270054348E+00   6.996844923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 329   1.101988308E+01   1.250990081E+34   6.873807900E+00  -3.522603757E-01   1.466580573E+01   3.574410442E+00   9.829722368E-01   1.051083290E+00   2.156357162E-01   3.815409257E-01   7.153225767E+36   7.118013729E+36  -1.898747876E-01   3.380319108E-01  -1.926977427E+00   2.520267111E-03   1.004185818E+00   5.125809222E+00   7.199805645E-01   2.659699464E-01   6.067855377E-01   1.270053549E+00   6.992606426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
