 262   1.094238248E+01   1.107490018E+34   6.992942833E+00   6.094571918E-02   1.519720763E+01   3.522283555E+00   9.849929465E-01   1.045021160E+00   2.342899930E-01   3.835358650E-01   7.131128783E+36   7.100682163E+36  -2.602743096E-01   2.552820733E-01  -1.296538197E+00   2.572866888E-02   1.004690269E+00   4.845219103E+00   7.198415494E-01   2.660874476E-01   6.068515622E-01   1.270235924E+00   7.384602203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.094382333E+01   1.110702918E+34   6.990860389E+00   5.414190098E-02   1.518833162E+01   3.522763339E+00   9.849740596E-01   1.045077821E+00   2.338392406E-01   3.835171784E-01   7.131116200E+36   7.100659486E+36  -2.593055662E-01   2.565506807E-01  -1.308495823E+00   2.471356211E-02   1.004671255E+00   4.838650323E+00   7.198472254E-01   2.660825092E-01   6.068488719E-01   1.270228501E+00   7.376566695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094525609E+01   1.113879521E+34   6.988784580E+00   4.734290688E-02   1.517946724E+01   3.523257380E+00   9.849546323E-01   1.045136103E+00   2.333961270E-01   3.834979491E-01   7.131107475E+36   7.100637108E+36  -2.583273300E-01   2.578347134E-01  -1.320410567E+00   2.374522045E-02   1.004653391E+00   4.833157916E+00   7.198526943E-01   2.660777576E-01   6.068462793E-01   1.270221348E+00   7.368610176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094668087E+01   1.117020236E+34   6.986715312E+00   4.054875961E-02   1.517061442E+01   3.523765454E+00   9.849346730E-01   1.045195981E+00   2.329604850E-01   3.834781860E-01   7.131103082E+36   7.100615028E+36  -2.573398692E-01   2.591332650E-01  -1.332280817E+00   2.282105749E-02   1.004636579E+00   4.828657232E+00   7.198579648E-01   2.660731847E-01   6.068437805E-01   1.270214454E+00   7.360731379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094809779E+01   1.120125469E+34   6.984652494E+00   3.375947961E-02   1.516177307E+01   3.524287340E+00   9.849141900E-01   1.045257430E+00   2.325320999E-01   3.834578978E-01   7.131101967E+36   7.100593243E+36  -2.563434469E-01   2.604454464E-01  -1.344105013E+00   2.193866410E-02   1.004620731E+00   4.825070504E+00   7.198630449E-01   2.660687831E-01   6.068413716E-01   1.270207810E+00   7.352929441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094950694E+01   1.123195620E+34   6.982596038E+00   2.697508593E-02   1.515294314E+01   3.524822826E+00   9.848931910E-01   1.045320427E+00   2.321107769E-01   3.834370928E-01   7.131103576E+36   7.100571750E+36  -2.553383203E-01   2.617703864E-01  -1.355881659E+00   2.109579322E-02   1.004605766E+00   4.822326307E+00   7.198679413E-01   2.660645465E-01   6.068390495E-01   1.270201404E+00   7.345203630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095090843E+01   1.126231086E+34   6.980545857E+00   2.019559679E-02   1.514412456E+01   3.525371710E+00   9.848716837E-01   1.045384949E+00   2.316963422E-01   3.834157792E-01   7.131107871E+36   7.100550545E+36  -2.543247413E-01   2.631072310E-01  -1.367609310E+00   2.029034626E-02   1.004591609E+00   4.820358999E+00   7.198726605E-01   2.660604691E-01   6.068368112E-01   1.270195229E+00   7.337553222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095230235E+01   1.129232259E+34   6.978501865E+00   1.342102977E-02   1.513531725E+01   3.525933795E+00   9.848496753E-01   1.045450974E+00   2.312886258E-01   3.833939648E-01   7.131114809E+36   7.100529625E+36  -2.533029556E-01   2.644551435E-01  -1.379286580E+00   1.952036090E-02   1.004578193E+00   4.819108277E+00   7.198772079E-01   2.660565455E-01   6.068346540E-01   1.270189276E+00   7.329977496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095368880E+01   1.132199526E+34   6.976463982E+00   6.651401613E-03   1.512652115E+01   3.526508893E+00   9.848271730E-01   1.045518481E+00   2.308874617E-01   3.833716572E-01   7.131124352E+36   7.100508988E+36  -2.522732038E-01   2.658133035E-01  -1.390912134E+00   1.878400007E-02   1.004565455E+00   4.818518706E+00   7.198815889E-01   2.660527708E-01   6.068325755E-01   1.270183539E+00   7.322475742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095506789E+01   1.135133271E+34   6.974432126E+00  -1.132719984E-04   1.511773619E+01   3.527096824E+00   9.848041835E-01   1.045587450E+00   2.304926871E-01   3.833488637E-01   7.131136467E+36   7.100488631E+36  -2.512357221E-01   2.671809067E-01  -1.402484682E+00   1.807954204E-02   1.004553340E+00   4.818539299E+00   7.198858095E-01   2.660491395E-01   6.068305729E-01   1.270178011E+00   7.315047255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095643969E+01   1.138033871E+34   6.972406218E+00  -6.872974642E-03   1.510896231E+01   3.527697411E+00   9.847807136E-01   1.045657859E+00   2.301041782E-01   3.833255916E-01   7.131152154E+36   7.100468550E+36  -2.501907405E-01   2.685571646E-01  -1.414002985E+00   1.740537147E-02   1.004541793E+00   4.819123154E+00   7.198898756E-01   2.660456462E-01   6.068286433E-01   1.270172684E+00   7.307690979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095780430E+01   1.140901702E+34   6.970386182E+00  -1.362768990E-02   1.510019945E+01   3.528310481E+00   9.847567699E-01   1.045729690E+00   2.297217972E-01   3.833018478E-01   7.131171872E+36   7.100448743E+36  -2.491384842E-01   2.699413054E-01  -1.425465854E+00   1.675997130E-02   1.004530768E+00   4.820227132E+00   7.198937932E-01   2.660422851E-01   6.068267840E-01   1.270167552E+00   7.300405764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095916182E+01   1.143737134E+34   6.968371942E+00  -2.037740364E-02   1.509144755E+01   3.528935865E+00   9.847323585E-01   1.045802924E+00   2.293453590E-01   3.832776391E-01   7.131194542E+36   7.100429205E+36  -2.480791732E-01   2.713325722E-01  -1.436872142E+00   1.614191542E-02   1.004520221E+00   4.821811560E+00   7.198975678E-01   2.660390515E-01   6.068249923E-01   1.270162606E+00   7.293190835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096039286E+01   1.146293257E+34   6.966541280E+00  -2.652429100E-02   1.508348111E+01   3.529532031E+00   9.847097095E-01   1.045870872E+00   2.289908913E-01   3.832540849E-01   7.130705287E+36   7.100411632E+36  -2.471078238E-01   2.726060625E-01  -1.447216885E+00   1.557550922E-02   1.004510992E+00   4.823643009E+00   7.199008884E-01   2.660362107E-01   6.068234159E-01   1.270157839E+00   7.286676256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096161815E+01   1.148823050E+34   6.964715319E+00  -3.266700547E-02   1.507552368E+01   3.530122860E+00   9.846866814E-01   1.045939956E+00   2.286577826E-01   3.832312291E-01   7.130736422E+36   7.100394279E+36  -2.461309558E-01   2.738843035E-01  -1.457512903E+00   1.505655208E-02   1.004502097E+00   4.825817559E+00   7.199040999E-01   2.660334668E-01   6.068218911E-01   1.270153646E+00   7.280218998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096283773E+01   1.151326783E+34   6.962894004E+00  -3.880553849E-02   1.506757521E+01   3.530723547E+00   9.846632785E-01   1.046010164E+00   2.283292480E-01   3.832080023E-01   7.130769379E+36   7.100377143E+36  -2.451487254E-01   2.751667561E-01  -1.467759423E+00   1.455727925E-02   1.004493512E+00   4.828311550E+00   7.199072058E-01   2.660308168E-01   6.068204164E-01   1.270149589E+00   7.273818570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096405169E+01   1.153804725E+34   6.961077285E+00  -4.493988194E-02   1.505963566E+01   3.531333984E+00   9.846395050E-01   1.046081485E+00   2.280051817E-01   3.831844088E-01   7.130804131E+36   7.100360221E+36  -2.441612851E-01   2.764528914E-01  -1.477955701E+00   1.407683167E-02   1.004485214E+00   4.831103034E+00   7.199102094E-01   2.660282575E-01   6.068189901E-01   1.270145665E+00   7.267474481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096526007E+01   1.156257142E+34   6.959265112E+00  -5.107002824E-02   1.505170497E+01   3.531954066E+00   9.846153648E-01   1.046153906E+00   2.276854802E-01   3.831604531E-01   7.130840653E+36   7.100343511E+36  -2.431687845E-01   2.777421911E-01  -1.488101021E+00   1.361439436E-02   1.004477178E+00   4.834171643E+00   7.199131140E-01   2.660257859E-01   6.068176106E-01   1.270141870E+00   7.261186247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096646294E+01   1.158684297E+34   6.957457434E+00  -5.719596921E-02   1.504378312E+01   3.532583689E+00   9.845908619E-01   1.046227414E+00   2.273700673E-01   3.831361393E-01   7.130879691E+36   7.100327012E+36  -2.421713693E-01   2.790341472E-01  -1.498194697E+00   1.316919370E-02   1.004469386E+00   4.837498468E+00   7.199159228E-01   2.660233989E-01   6.068162765E-01   1.270138200E+00   7.254953161E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096766035E+01   1.161086449E+34   6.955654204E+00  -6.331769609E-02   1.503587005E+01   3.533222751E+00   9.845660001E-01   1.046302000E+00   2.270588660E-01   3.831114718E-01   7.130921852E+36   7.100310720E+36  -2.411691811E-01   2.803282628E-01  -1.508236076E+00   1.274049492E-02   1.004461819E+00   4.841065963E+00   7.199186389E-01   2.660210940E-01   6.068149864E-01   1.270134650E+00   7.248774407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096885237E+01   1.163463857E+34   6.953855374E+00  -6.943520164E-02   1.502796573E+01   3.533871155E+00   9.845407830E-01   1.046377651E+00   2.267517552E-01   3.830864544E-01   7.130966344E+36   7.100294633E+36  -2.401623589E-01   2.816240508E-01  -1.518224529E+00   1.232345867E-02   1.004454340E+00   4.844738805E+00   7.199212649E-01   2.660188685E-01   6.068137388E-01   1.270131216E+00   7.242649402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097003906E+01   1.165816775E+34   6.952060898E+00  -7.554848003E-02   1.502007012E+01   3.534528808E+00   9.845152142E-01   1.046454357E+00   2.264486193E-01   3.830610912E-01   7.131012509E+36   7.100278748E+36  -2.391510391E-01   2.829210331E-01  -1.528159447E+00   1.190334167E-02   1.004446662E+00   4.848228718E+00   7.199238039E-01   2.660167198E-01   6.068125326E-01   1.270127897E+00   7.236577687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097122045E+01   1.168145455E+34   6.950270731E+00  -8.165752590E-02   1.501218317E+01   3.535195620E+00   9.844892971E-01   1.046532109E+00   2.261493647E-01   3.830353859E-01   7.131060320E+36   7.100263063E+36  -2.381353552E-01   2.842187421E-01  -1.538040248E+00   1.148537890E-02   1.004439226E+00   4.851976787E+00   7.199262586E-01   2.660146452E-01   6.068113662E-01   1.270124686E+00   7.230558809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097239662E+01   1.170450148E+34   6.948484829E+00  -8.776233428E-02   1.500430486E+01   3.535871505E+00   9.844630350E-01   1.046610895E+00   2.258538998E-01   3.830093420E-01   7.131109755E+36   7.100247575E+36  -2.371154375E-01   2.855167197E-01  -1.547866377E+00   1.108394046E-02   1.004432010E+00   4.855963615E+00   7.199286318E-01   2.660126424E-01   6.068102385E-01   1.270121582E+00   7.224592319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097356762E+01   1.172731100E+34   6.946703148E+00  -9.386290065E-02   1.499643513E+01   3.536556379E+00   9.844364310E-01   1.046690707E+00   2.255621347E-01   3.829829631E-01   7.131160791E+36   7.100232283E+36  -2.360914132E-01   2.868145177E-01  -1.557637300E+00   1.069828670E-02   1.004424996E+00   4.860171329E+00   7.199309261E-01   2.660107088E-01   6.068091482E-01   1.270118580E+00   7.218677773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097473349E+01   1.174988556E+34   6.944925648E+00  -9.995922090E-02   1.498857395E+01   3.537250160E+00   9.844094881E-01   1.046771536E+00   2.252739816E-01   3.829562527E-01   7.131213404E+36   7.100217183E+36  -2.350634067E-01   2.881116979E-01  -1.567352509E+00   1.032771612E-02   1.004418167E+00   4.864583450E+00   7.199331441E-01   2.660088422E-01   6.068080941E-01   1.270115678E+00   7.212814733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.097589429E+01   1.177222758E+34   6.943152285E+00  -1.060512904E-01   1.498072128E+01   3.537952771E+00   9.843822095E-01   1.046853371E+00   2.249893769E-01   3.829292141E-01   7.131268260E+36   7.100202275E+36  -2.340315390E-01   2.894078317E-01  -1.577011524E+00   9.971563006E-03   1.004411507E+00   4.869184781E+00   7.199352883E-01   2.660070402E-01   6.068070749E-01   1.270112872E+00   7.207002577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.097705008E+01   1.179433946E+34   6.941383020E+00  -1.121391037E-01   1.497287709E+01   3.538664132E+00   9.843545981E-01   1.046936206E+00   2.247082610E-01   3.829018505E-01   7.131326058E+36   7.100187555E+36  -2.329959277E-01   2.907025009E-01  -1.586613888E+00   9.629195305E-03   1.004405001E+00   4.873961302E+00   7.199373616E-01   2.660053003E-01   6.068060894E-01   1.270110159E+00   7.201240565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.097820089E+01   1.181622356E+34   6.939617813E+00  -1.182226570E-01   1.496504134E+01   3.539384169E+00   9.843266567E-01   1.047020030E+00   2.244305302E-01   3.828741652E-01   7.131386084E+36   7.100173021E+36  -2.319566877E-01   2.919952965E-01  -1.596159168E+00   9.300012618E-03   1.004398635E+00   4.878900078E+00   7.199393661E-01   2.660036206E-01   6.068051365E-01   1.270107536E+00   7.195528154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.097934679E+01   1.183788223E+34   6.937856626E+00  -1.243019475E-01   1.495721399E+01   3.540112810E+00   9.842983880E-01   1.047104836E+00   2.241560812E-01   3.828461612E-01   7.131447595E+36   7.100158671E+36  -2.309139317E-01   2.932858190E-01  -1.605646952E+00   8.983444339E-03   1.004392398E+00   4.883989175E+00   7.199413041E-01   2.660019989E-01   6.068042151E-01   1.270104999E+00   7.189864928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098048781E+01   1.185931779E+34   6.936099420E+00  -1.303769730E-01   1.494939501E+01   3.540849988E+00   9.842697945E-01   1.047190617E+00   2.238848344E-01   3.828178414E-01   7.131510570E+36   7.100144504E+36  -2.298677695E-01   2.945736782E-01  -1.615076848E+00   8.678947937E-03   1.004386278E+00   4.889217569E+00   7.199431777E-01   2.660004334E-01   6.068033243E-01   1.270102546E+00   7.184250476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098162401E+01   1.188053255E+34   6.934346159E+00  -1.364477315E-01   1.494158437E+01   3.541595637E+00   9.842408787E-01   1.047277364E+00   2.236167125E-01   3.827892087E-01   7.131574987E+36   7.100130516E+36  -2.288183085E-01   2.958584935E-01  -1.624448489E+00   8.386007349E-03   1.004380264E+00   4.894575075E+00   7.199449891E-01   2.659989221E-01   6.068024630E-01   1.270100174E+00   7.178684394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098275544E+01   1.190152877E+34   6.932596807E+00  -1.425142215E-01   1.493378202E+01   3.542349694E+00   9.842116431E-01   1.047365071E+00   2.233516392E-01   3.827602658E-01   7.131640824E+36   7.100116707E+36  -2.277656531E-01   2.971398935E-01  -1.633761526E+00   8.104131484E-03   1.004374348E+00   4.900052283E+00   7.199467402E-01   2.659974633E-01   6.068016304E-01   1.270097881E+00   7.173166280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098388213E+01   1.192230871E+34   6.930851328E+00  -1.485764417E-01   1.492598794E+01   3.543112098E+00   9.841820900E-01   1.047453730E+00   2.230895400E-01   3.827310154E-01   7.131708062E+36   7.100103072E+36  -2.267099051E-01   2.984175165E-01  -1.643015637E+00   7.832852828E-03   1.004368520E+00   4.905640494E+00   7.199484330E-01   2.659960550E-01   6.068008253E-01   1.270095663E+00   7.167695736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
