 161   1.078123228E+01   6.918739485E+33   7.193263432E+00   6.311311814E-01   1.596733706E+01   3.553871990E+00   9.838769054E-01   1.048369284E+00   3.040564753E-01   3.823889420E-01   6.933199306E+36   6.907901137E+36  -3.080090679E-01   1.849908146E-01  -6.808762317E-01   2.736984777E+00   1.017950160E+00   1.368890405E+01   7.172554914E-01   2.684950869E-01   6.080670422E-01   1.273548584E+00   8.514094172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.078293660E+01   6.965326650E+33   7.191435985E+00   6.269421476E-01   1.596132454E+01   3.552552667E+00   9.839249946E-01   1.048225016E+00   3.032407473E-01   3.824370922E-01   6.933319735E+36   6.907976551E+36  -3.075660735E-01   1.853774378E-01  -6.782097688E-01   2.611239588E+00   1.017835001E+00   1.363024748E+01   7.173310568E-01   2.684225333E-01   6.080317735E-01   1.273451979E+00   8.504791562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.078462605E+01   7.011603767E+33   7.189616731E+00   6.227562235E-01   1.595532293E+01   3.551260490E+00   9.839721331E-01   1.048083601E+00   3.024274246E-01   3.824843190E-01   6.933432470E+36   6.908046063E+36  -3.071390458E-01   1.857623969E-01  -6.757678047E-01   2.491602773E+00   1.017717207E+00   1.356997414E+01   7.174041364E-01   2.683524529E-01   6.079976557E-01   1.273358575E+00   8.495499621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.078630094E+01   7.057572897E+33   7.187805591E+00   6.185732996E-01   1.594933206E+01   3.549994975E+00   9.840183346E-01   1.047944996E+00   3.016166386E-01   3.825306343E-01   6.933537856E+36   6.908110016E+36  -3.067272077E-01   1.861459992E-01  -6.735483947E-01   2.377832345E+00   1.017597028E+00   1.350818058E+01   7.174748525E-01   2.682847210E-01   6.079646326E-01   1.273268213E+00   8.486220268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.078796153E+01   7.103236091E+33   7.186002487E+00   6.143932974E-01   1.594335179E+01   3.548755455E+00   9.840636123E-01   1.047809163E+00   3.008085230E-01   3.825760501E-01   6.933636156E+36   6.908168736E+36  -3.063297942E-01   1.865285562E-01  -6.715496435E-01   2.269660195E+00   1.017474642E+00   1.344489898E+01   7.175432437E-01   2.682192931E-01   6.079326866E-01   1.273180742E+00   8.476955323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.078960810E+01   7.148595385E+33   7.184207341E+00   6.102161420E-01   1.593738197E+01   3.547541545E+00   9.841079794E-01   1.047676062E+00   3.000032137E-01   3.826205780E-01   6.933727673E+36   6.908222529E+36  -3.059460583E-01   1.869103630E-01  -6.697696388E-01   2.166802126E+00   1.017350214E+00   1.338015720E+01   7.176093463E-01   2.681561279E-01   6.079018014E-01   1.273096118E+00   8.467706514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.079124092E+01   7.193652802E+33   7.182420074E+00   6.060417389E-01   1.593142246E+01   3.546353062E+00   9.841514489E-01   1.047545653E+00   2.992008434E-01   3.826642298E-01   6.933812765E+36   6.908271685E+36  -3.055752800E-01   1.872916793E-01  -6.682063888E-01   2.069005731E+00   1.017223955E+00   1.331403726E+01   7.176732646E-01   2.680951191E-01   6.078719289E-01   1.273014298E+00   8.458475480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.079286024E+01   7.238410350E+33   7.180640612E+00   6.018699980E-01   1.592547312E+01   3.545189578E+00   9.841940336E-01   1.047417899E+00   2.984015407E-01   3.827070168E-01   6.933891713E+36   6.908316478E+36  -3.052167577E-01   1.876727500E-01  -6.668578921E-01   1.976044571E+00   1.017096060E+00   1.324661715E+01   7.177350969E-01   2.680361670E-01   6.078430235E-01   1.272935155E+00   8.449263779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.079446631E+01   7.282870026E+33   7.178868877E+00   5.977008337E-01   1.591953381E+01   3.544050674E+00   9.842357458E-01   1.047292762E+00   2.976054333E-01   3.827489503E-01   6.933964782E+36   6.908357168E+36  -3.048698077E-01   1.880538062E-01  -6.657221398E-01   1.887695762E+00   1.016966712E+00   1.317797138E+01   7.177949365E-01   2.679791770E-01   6.078150423E-01   1.272858570E+00   8.440072885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.079605937E+01   7.327033811E+33   7.177104794E+00   5.935341643E-01   1.591360439E+01   3.542935945E+00   9.842765982E-01   1.047170205E+00   2.968126474E-01   3.827900416E-01   6.934032227E+36   6.908393999E+36  -3.045337637E-01   1.884350657E-01  -6.647971175E-01   1.803741509E+00   1.016836084E+00   1.310817165E+01   7.178528730E-01   2.679240587E-01   6.077879440E-01   1.272784429E+00   8.430904200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.079807002E+01   7.382860184E+33   7.174868829E+00   5.882304430E-01   1.590606613E+01   3.541689328E+00   9.843274050E-01   1.047017785E+00   2.959158147E-01   3.828356831E-01   6.936641529E+36   6.908435528E+36  -3.041205392E-01   1.889212460E-01  -6.639206975E-01   1.710588453E+00   1.016654994E+00   1.300836003E+01   7.179241913E-01   2.678562908E-01   6.077545765E-01   1.272712623E+00   8.419260242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.080006043E+01   7.438213758E+33   7.172645005E+00   5.829304027E-01   1.589854346E+01   3.540337934E+00   9.843768612E-01   1.046869416E+00   2.949161914E-01   3.828856344E-01   6.936705203E+36   6.908471225E+36  -3.037226948E-01   1.894084001E-01  -6.633784483E-01   1.608183659E+00   1.016461505E+00   1.289907949E+01   7.179929922E-01   2.677910010E-01   6.077223762E-01   1.272624199E+00   8.407657042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.080203107E+01   7.493098536E+33   7.170433173E+00   5.776339165E-01   1.589103612E+01   3.539023363E+00   9.844249912E-01   1.046725026E+00   2.939225931E-01   3.829342795E-01   6.936759865E+36   6.908501461E+36  -3.033389652E-01   1.898969076E-01  -6.631662412E-01   1.510851640E+00   1.016266790E+00   1.278820047E+01   7.180593859E-01   2.677280770E-01   6.076912924E-01   1.272538863E+00   8.396097001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.080398236E+01   7.547518490E+33   7.168233182E+00   5.723408647E-01   1.588354387E+01   3.537744898E+00   9.844718190E-01   1.046584543E+00   2.929353075E-01   3.829816403E-01   6.936806742E+36   6.908526697E+36  -3.029681233E-01   1.903871212E-01  -6.632799557E-01   1.420396746E+00   1.016071124E+00   1.267582853E+01   7.181234812E-01   2.676674084E-01   6.076612751E-01   1.272456480E+00   8.384581711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.080591476E+01   7.601477555E+33   7.166044885E+00   5.670511361E-01   1.587606648E+01   3.536501821E+00   9.845173681E-01   1.046447896E+00   2.919545973E-01   3.830277383E-01   6.936846499E+36   6.908547358E+36  -3.026089792E-01   1.908793699E-01  -6.637154885E-01   1.336282950E+00   1.015874753E+00   1.256206618E+01   7.181853815E-01   2.676088908E-01   6.076322768E-01   1.272376920E+00   8.373112512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.080782867E+01   7.654979635E+33   7.163868133E+00   5.617646281E-01   1.586860371E+01   3.535293410E+00   9.845616617E-01   1.046315015E+00   2.909806761E-01   3.830725950E-01   6.936878692E+36   6.908563828E+36  -3.022603779E-01   1.913739625E-01  -6.644687651E-01   1.258017645E+00   1.015677894E+00   1.244700569E+01   7.182451769E-01   2.675524328E-01   6.076042558E-01   1.272300056E+00   8.361691248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.080972449E+01   7.708028600E+33   7.161702782E+00   5.564812603E-01   1.586115534E+01   3.534118860E+00   9.846047226E-01   1.046185832E+00   2.900137830E-01   3.831162313E-01   6.936903370E+36   6.908576461E+36  -3.019211899E-01   1.918712038E-01  -6.655357881E-01   1.185141262E+00   1.015480699E+00   1.233068863E+01   7.183029073E-01   2.674979909E-01   6.075771944E-01   1.272225778E+00   8.350319729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.081160261E+01   7.760628287E+33   7.159548687E+00   5.512009559E-01   1.585372115E+01   3.532977567E+00   9.846465732E-01   1.046060280E+00   2.890541668E-01   3.831586681E-01   6.936920873E+36   6.908585580E+36  -3.015903199E-01   1.923713772E-01  -6.669125845E-01   1.117228975E+00   1.015283308E+00   1.221316251E+01   7.183586182E-01   2.674455165E-01   6.075510718E-01   1.272154041E+00   8.338999633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.081346342E+01   7.812782503E+33   7.157405703E+00   5.459236278E-01   1.584630094E+01   3.531869038E+00   9.846872355E-01   1.045938293E+00   2.881020699E-01   3.831999257E-01   6.936931580E+36   6.908591481E+36  -3.012667146E-01   1.928747311E-01  -6.685951656E-01   1.053901523E+00   1.015085892E+00   1.209452610E+01   7.184124008E-01   2.673949185E-01   6.075258459E-01   1.272084788E+00   8.327732520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.081530727E+01   7.864495018E+33   7.155273689E+00   5.406491963E-01   1.583889449E+01   3.530792614E+00   9.847267314E-01   1.045819806E+00   2.871577287E-01   3.832400245E-01   6.936935765E+36   6.908594436E+36  -3.009493512E-01   1.933814995E-01  -6.705795874E-01   9.948173049E-01   1.014888608E+00   1.197487570E+01   7.184643391E-01   2.673461129E-01   6.075014781E-01   1.272017910E+00   8.316519836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.081713453E+01   7.915769575E+33   7.153152501E+00   5.353775937E-01   1.583150162E+01   3.529747615E+00   9.847650822E-01   1.045704753E+00   2.862213783E-01   3.832789845E-01   6.936933653E+36   6.908594692E+36  -3.006372329E-01   1.938919077E-01  -6.728619704E-01   9.396598394E-01   1.014691585E+00   1.185429013E+01   7.185144970E-01   2.672990351E-01   6.074779389E-01   1.271953304E+00   8.305362914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.081894552E+01   7.966609882E+33   7.151041999E+00   5.301087586E-01   1.582412212E+01   3.528733421E+00   9.848023092E-01   1.045593073E+00   2.852932525E-01   3.833168255E-01   6.936925470E+36   6.908592479E+36  -3.003293912E-01   1.944061691E-01  -6.754384885E-01   8.881363077E-01   1.014494940E+00   1.173284633E+01   7.185629324E-01   2.672536263E-01   6.074552016E-01   1.271890892E+00   8.294262985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.082074060E+01   8.017019617E+33   7.148942042E+00   5.248426319E-01   1.581675581E+01   3.527749459E+00   9.848384331E-01   1.045484701E+00   2.843735822E-01   3.833535671E-01   6.936911447E+36   6.908588007E+36  -3.000248872E-01   1.949244816E-01  -6.783053567E-01   8.399787527E-01   1.014298794E+00   1.161063439E+01   7.186097104E-01   2.672098215E-01   6.074332365E-01   1.271830603E+00   8.283221181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.082252007E+01   8.067002427E+33   7.146852490E+00   5.195791612E-01   1.580940251E+01   3.526795126E+00   9.848734745E-01   1.045379576E+00   2.834625954E-01   3.833892286E-01   6.936891772E+36   6.908581468E+36  -2.997228084E-01   1.954470328E-01  -6.814588499E-01   7.949416342E-01   1.014103261E+00   1.148774316E+01   7.186548900E-01   2.671675612E-01   6.074120160E-01   1.271772360E+00   8.272238543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.082428426E+01   8.116561927E+33   7.144773204E+00   5.143182995E-01   1.580206203E+01   3.525869832E+00   9.849074539E-01   1.045277638E+00   2.825605169E-01   3.834238293E-01   6.936866582E+36   6.908572976E+36  -2.994222662E-01   1.959740024E-01  -6.848953062E-01   7.515261045E-01   1.013890844E+00   1.135109156E+01   7.186985260E-01   2.671267906E-01   6.073915151E-01   1.271716089E+00   8.261316022E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.082603347E+01   8.165701702E+33   7.142704045E+00   5.090600053E-01   1.579473422E+01   3.524972999E+00   9.849403911E-01   1.045178827E+00   2.816675680E-01   3.834573881E-01   6.936835980E+36   6.908562615E+36  -2.991223986E-01   1.965055599E-01  -6.886111231E-01   7.091455260E-01   1.013670073E+00   1.120694140E+01   7.187406697E-01   2.670874581E-01   6.073717101E-01   1.271661723E+00   8.250454485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.082794911E+01   8.219512775E+33   7.140429425E+00   5.032529952E-01   1.578665216E+01   3.524055672E+00   9.849755955E-01   1.045073214E+00   2.807381414E-01   3.834915747E-01   6.937940969E+36   6.908549167E+36  -2.987908567E-01   1.970984008E-01  -6.930373253E-01   6.670810852E-01   1.013427606E+00   1.104731164E+01   7.187855787E-01   2.670455940E-01   6.073505999E-01   1.271609201E+00   8.238525371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.082984720E+01   8.272820532E+33   7.138166813E+00   4.974490197E-01   1.577858513E+01   3.523129117E+00   9.850095783E-01   1.044971265E+00   2.797735359E-01   3.835262991E-01   6.937884935E+36   6.908533830E+36  -2.984580265E-01   1.976972323E-01  -6.977955296E-01   6.261950548E-01   1.013186898E+00   1.088750953E+01   7.188288266E-01   2.670053277E-01   6.073302648E-01   1.271553215E+00   8.226672631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083172812E+01   8.325629679E+33   7.135916025E+00   4.916480447E-01   1.577053292E+01   3.522235133E+00   9.850423656E-01   1.044872903E+00   2.788209338E-01   3.835598234E-01   6.937822759E+36   6.908516803E+36  -2.981228406E-01   1.983022552E-01  -7.028811666E-01   5.883940409E-01   1.012948150E+00   1.072772533E+01   7.188704696E-01   2.669666032E-01   6.073106790E-01   1.271499283E+00   8.214896749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083359223E+01   8.377944881E+33   7.133676876E+00   4.858500423E-01   1.576249532E+01   3.521373008E+00   9.850739835E-01   1.044778050E+00   2.778806583E-01   3.835921725E-01   6.937755334E+36   6.908498265E+36  -2.977842637E-01   1.989136605E-01  -7.082897690E-01   5.534133408E-01   1.012711567E+00   1.056815806E+01   7.189105656E-01   2.669293628E-01   6.072918158E-01   1.271447336E+00   8.203197706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083543988E+01   8.429770757E+33   7.131449181E+00   4.800549900E-01   1.575447213E+01   3.520542021E+00   9.851044573E-01   1.044686628E+00   2.769529838E-01   3.836233707E-01   6.937682383E+36   6.908478377E+36  -2.974412904E-01   1.995316326E-01  -7.140169787E-01   5.210136564E-01   1.012477350E+00   1.040900859E+01   7.189491699E-01   2.668935517E-01   6.072736494E-01   1.271397303E+00   8.191575762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.083727140E+01   8.481111885E+33   7.129232757E+00   4.742628706E-01   1.574646315E+01   3.519741463E+00   9.851338125E-01   1.044598563E+00   2.760381701E-01   3.836534425E-01   6.937603319E+36   6.908457287E+36  -2.970929440E-01   2.001563500E-01  -7.200585494E-01   4.909780628E-01   1.012245696E+00   1.025047790E+01   7.189863350E-01   2.668591179E-01   6.072561558E-01   1.271349116E+00   8.180031502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.083908713E+01   8.531972799E+33   7.127027420E+00   4.684736738E-01   1.573846820E+01   3.518970628E+00   9.851620738E-01   1.044513779E+00   2.751365047E-01   3.836824119E-01   6.937518250E+36   6.908435127E+36  -2.967382740E-01   2.007879878E-01  -7.264103545E-01   4.631095789E-01   1.012016794E+00   1.009276332E+01   7.190221083E-01   2.668260145E-01   6.072393129E-01   1.271302712E+00   8.168565427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084088738E+01   8.582357989E+33   7.124832987E+00   4.626873929E-01   1.573048710E+01   3.518228844E+00   9.851892662E-01   1.044432202E+00   2.742482740E-01   3.837103029E-01   6.937427284E+36   6.908412019E+36  -2.963763569E-01   2.014267151E-01  -7.330683772E-01   4.372294055E-01   1.011790835E+00   9.936067249E+00   7.190565405E-01   2.667941914E-01   6.072230973E-01   1.271258032E+00   8.157177961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
