 215   1.087616216E+01   1.026967034E+34   7.063060435E+00   3.321118084E-01   1.553769173E+01   3.472241279E+00   9.869298148E-01   1.039210556E+00   2.490502308E-01   3.854930387E-01   6.301145405E+36   6.273093529E+36  -2.727993292E-01   2.300165871E-01  -9.831480120E-01   1.110488025E-01   1.006731654E+00   5.946290053E+00   7.199990417E-01   2.659559462E-01   6.067767329E-01   1.270029303E+00   8.722529930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087768137E+01   1.030972801E+34   7.060911895E+00   3.256376880E-01   1.552906945E+01   3.472257890E+00   9.869289686E-01   1.039213094E+00   2.484001222E-01   3.854925147E-01   6.301186163E+36   6.273059678E+36  -2.722184598E-01   2.308583186E-01  -9.915697771E-01   1.061818220E-01   1.006614112E+00   5.862087494E+00   7.199990756E-01   2.659559369E-01   6.067767187E-01   1.270029263E+00   8.721510945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.087919059E+01   1.034934596E+34   7.058771668E+00   3.191661635E-01   1.552045838E+01   3.472291681E+00   9.869274586E-01   1.039217624E+00   2.477558194E-01   3.854913054E-01   6.301225624E+36   6.273026148E+36  -2.716332534E-01   2.317042512E-01  -1.000147882E+00   1.016039714E-01   1.006503658E+00   5.783338692E+00   7.199991083E-01   2.659559286E-01   6.067767052E-01   1.270029224E+00   8.720513581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088073383E+01   1.038967193E+34   7.056577249E+00   3.125075092E-01   1.551160630E+01   3.472343781E+00   9.869252189E-01   1.039224343E+00   2.471082015E-01   3.854893808E-01   6.301504904E+36   6.272991976E+36  -2.710258767E-01   2.325797605E-01  -1.009139815E+00   9.723126512E-02   1.006396943E+00   5.707668611E+00   7.199991407E-01   2.659559209E-01   6.067766919E-01   1.270029187E+00   8.719508679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088226683E+01   1.042954231E+34   7.054391450E+00   3.058516193E-01   1.550276590E+01   3.472413921E+00   9.869222924E-01   1.039233123E+00   2.464575778E-01   3.854867294E-01   6.301544093E+36   6.272958157E+36  -2.704129491E-01   2.334604772E-01  -1.018295172E+00   9.305239882E-02   1.006296889E+00   5.637159467E+00   7.199991718E-01   2.659559140E-01   6.067766792E-01   1.270029150E+00   8.718524944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088378975E+01   1.046896226E+34   7.052214177E+00   2.991985024E-01   1.549393711E+01   3.472501624E+00   9.869186873E-01   1.039243938E+00   2.458134662E-01   3.854833773E-01   6.301582329E+36   6.272924696E+36  -2.697940030E-01   2.343467748E-01  -1.027612840E+00   8.911267629E-02   1.006203091E+00   5.571512852E+00   7.199992018E-01   2.659559078E-01   6.067766671E-01   1.270029115E+00   8.717561596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.088530276E+01   1.050793685E+34   7.050045334E+00   2.925481683E-01   1.548511982E+01   3.472606678E+00   9.869144119E-01   1.039256764E+00   2.451759597E-01   3.854793332E-01   6.301619038E+36   6.272891597E+36  -2.691685816E-01   2.352390201E-01  -1.037091720E+00   8.539371442E-02   1.006115158E+00   5.510441767E+00   7.199992306E-01   2.659559022E-01   6.067766555E-01   1.270029081E+00   8.716617900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.088680602E+01   1.054647114E+34   7.047884828E+00   2.859006288E-01   1.547631396E+01   3.472728873E+00   9.869094744E-01   1.039271577E+00   2.445451736E-01   3.854746054E-01   6.301654196E+36   6.272858862E+36  -2.685362387E-01   2.361375733E-01  -1.046730726E+00   8.187891667E-02   1.006032720E+00   5.453671271E+00   7.199992584E-01   2.659558972E-01   6.067766444E-01   1.270029048E+00   8.715693143E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.088829966E+01   1.058457008E+34   7.045732562E+00   2.792558981E-01   1.546751943E+01   3.472867997E+00   9.869038829E-01   1.039288351E+00   2.439212242E-01   3.854692026E-01   6.301687772E+36   6.272826494E+36  -2.678965378E-01   2.370427882E-01  -1.056528787E+00   7.855327062E-02   1.005955423E+00   5.400938960E+00   7.199992851E-01   2.659558927E-01   6.067766338E-01   1.270029017E+00   8.714786634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.088978386E+01   1.062223860E+34   7.043588442E+00   2.726139937E-01   1.545873616E+01   3.473023840E+00   9.868976457E-01   1.039307063E+00   2.433042618E-01   3.854631332E-01   6.301720546E+36   6.272794495E+36  -2.672490512E-01   2.379550125E-01  -1.066484851E+00   7.540317093E-02   1.005882934E+00   5.351995175E+00   7.199993108E-01   2.659558887E-01   6.067766236E-01   1.270028987E+00   8.713897660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089125874E+01   1.065948155E+34   7.041452370E+00   2.659749373E-01   1.544996406E+01   3.473196188E+00   9.868907710E-01   1.039327687E+00   2.426944461E-01   3.854564060E-01   6.301753468E+36   6.272762867E+36  -2.665933596E-01   2.388745881E-01  -1.076597888E+00   7.241626402E-02   1.005814937E+00   5.306603063E+00   7.199993357E-01   2.659558850E-01   6.067766138E-01   1.270028959E+00   8.713025502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089272446E+01   1.069630376E+34   7.039324251E+00   2.593387509E-01   1.544120306E+01   3.473384827E+00   9.868832673E-01   1.039350198E+00   2.420918673E-01   3.854490295E-01   6.301785700E+36   6.272731605E+36  -2.659290534E-01   2.398018496E-01  -1.086866879E+00   6.947216598E-02   1.005743859E+00   5.258526926E+00   7.199993596E-01   2.659558818E-01   6.067766044E-01   1.270028931E+00   8.712169504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.089418115E+01   1.073270996E+34   7.037203988E+00   2.527054570E-01   1.543245309E+01   3.473589546E+00   9.868751426E-01   1.039374572E+00   2.414966083E-01   3.854410124E-01   6.301816221E+36   6.272700706E+36  -2.652557318E-01   2.407371249E-01  -1.097290821E+00   6.657363256E-02   1.005677435E+00   5.214146436E+00   7.199993827E-01   2.659558788E-01   6.067765954E-01   1.270028904E+00   8.711329066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.089562895E+01   1.076870487E+34   7.035091486E+00   2.460750800E-01   1.542371406E+01   3.473810134E+00   9.868664053E-01   1.039400784E+00   2.409087915E-01   3.854323633E-01   6.301844998E+36   6.272670173E+36  -2.645730021E-01   2.416807351E-01  -1.107868730E+00   6.382630307E-02   1.005615532E+00   5.173374582E+00   7.199994050E-01   2.659558762E-01   6.067765867E-01   1.270028879E+00   8.710503607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.089706798E+01   1.080429312E+34   7.032986646E+00   2.394476462E-01   1.541498591E+01   3.474046379E+00   9.868570635E-01   1.039428810E+00   2.403285407E-01   3.854230909E-01   6.301871997E+36   6.272640004E+36  -2.638804794E-01   2.426329951E-01  -1.118599638E+00   6.122250102E-02   1.005557815E+00   5.135957032E+00   7.199994265E-01   2.659558738E-01   6.067765784E-01   1.270028854E+00   8.709692566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.089849839E+01   1.083947931E+34   7.030889374E+00   2.328231854E-01   1.540626855E+01   3.474298068E+00   9.868471256E-01   1.039458623E+00   2.397560100E-01   3.854132037E-01   6.301897901E+36   6.272610200E+36  -2.631777857E-01   2.435942133E-01  -1.129482604E+00   5.875235451E-02   1.005503972E+00   5.101655992E+00   7.199994471E-01   2.659558716E-01   6.067765705E-01   1.270028831E+00   8.708895365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.089992029E+01   1.087426799E+34   7.028799569E+00   2.262017310E-01   1.539756193E+01   3.474564983E+00   9.868366001E-01   1.039490200E+00   2.391913695E-01   3.854027108E-01   6.301923729E+36   6.272580760E+36  -2.624645491E-01   2.445646930E-01  -1.140516709E+00   5.640687255E-02   1.005453714E+00   5.070249484E+00   7.199994670E-01   2.659558697E-01   6.067765628E-01   1.270028808E+00   8.708111416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090133381E+01   1.090866364E+34   7.026717134E+00   2.195833174E-01   1.538886597E+01   3.474846908E+00   9.868254954E-01   1.039523514E+00   2.386347224E-01   3.853916208E-01   6.301948722E+36   6.272551684E+36  -2.617404048E-01   2.455447304E-01  -1.151701057E+00   5.417784936E-02   1.005406772E+00   5.041530574E+00   7.199994862E-01   2.659558680E-01   6.067765554E-01   1.270028786E+00   8.707340188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090273907E+01   1.094267071E+34   7.024641971E+00   2.129679786E-01   1.538018061E+01   3.475143626E+00   9.868138200E-01   1.039558540E+00   2.380861590E-01   3.853799429E-01   6.301971786E+36   6.272522970E+36  -2.610049951E-01   2.465346147E-01  -1.163034767E+00   5.205778050E-02   1.005362897E+00   5.015306609E+00   7.199995047E-01   2.659558664E-01   6.067765484E-01   1.270028765E+00   8.706581195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090413618E+01   1.097629358E+34   7.022573981E+00   2.063557509E-01   1.537150579E+01   3.475454920E+00   9.868015823E-01   1.039595253E+00   2.375458117E-01   3.853676857E-01   6.301992880E+36   6.272494618E+36  -2.602579685E-01   2.475346291E-01  -1.174516983E+00   5.003978934E-02   1.005321856E+00   4.991398426E+00   7.199995225E-01   2.659558650E-01   6.067765416E-01   1.270028745E+00   8.705833970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090552527E+01   1.100953659E+34   7.020513065E+00   1.997466723E-01   1.536284143E+01   3.475780571E+00   9.867887910E-01   1.039633627E+00   2.370138151E-01   3.853548584E-01   6.302011960E+36   6.272466626E+36  -2.594989786E-01   2.485450509E-01  -1.186146874E+00   4.811756232E-02   1.005283435E+00   4.969639541E+00   7.199995396E-01   2.659558637E-01   6.067765351E-01   1.270028725E+00   8.705098063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.090690644E+01   1.104240404E+34   7.018459123E+00   1.931407843E-01   1.535418747E+01   3.476120356E+00   9.867754546E-01   1.039673636E+00   2.364903434E-01   3.853414699E-01   6.302029935E+36   6.272438992E+36  -2.587276838E-01   2.495661517E-01  -1.197923640E+00   4.628529176E-02   1.005247437E+00   4.949875366E+00   7.199995561E-01   2.659558626E-01   6.067765288E-01   1.270028706E+00   8.704372998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.090827980E+01   1.107490018E+34   7.016412054E+00   1.865381321E-01   1.534554386E+01   3.476474050E+00   9.867615821E-01   1.039715254E+00   2.359755694E-01   3.853275295E-01   6.302047565E+36   6.272411714E+36  -2.579437461E-01   2.505981982E-01  -1.209846512E+00   4.453762563E-02   1.005213677E+00   4.931962454E+00   7.199995719E-01   2.659558616E-01   6.067765228E-01   1.270028688E+00   8.703658299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.090964546E+01   1.110702918E+34   7.014371757E+00   1.799387607E-01   1.533691053E+01   3.476841425E+00   9.867471823E-01   1.039758453E+00   2.354696003E-01   3.853130466E-01   6.302063845E+36   6.272384791E+36  -2.571468330E-01   2.516414505E-01  -1.221914745E+00   4.286962292E-02   1.005181986E+00   4.915767773E+00   7.199995872E-01   2.659558606E-01   6.067765170E-01   1.270028671E+00   8.702953549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091100353E+01   1.113879521E+34   7.012338131E+00   1.733427157E-01   1.532828743E+01   3.477222254E+00   9.867322640E-01   1.039803208E+00   2.349725503E-01   3.852980305E-01   6.302077917E+36   6.272358220E+36  -2.563366165E-01   2.526961628E-01  -1.234127620E+00   4.127671427E-02   1.005152207E+00   4.901168007E+00   7.199996019E-01   2.659558598E-01   6.067765115E-01   1.270028655E+00   8.702258362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091235410E+01   1.117020236E+34   7.010311073E+00   1.667500447E-01   1.531967450E+01   3.477616307E+00   9.867168363E-01   1.039849491E+00   2.344845669E-01   3.852824907E-01   6.302089725E+36   6.272331999E+36  -2.555127723E-01   2.537625840E-01  -1.246484450E+00   3.975466686E-02   1.005124195E+00   4.888048853E+00   7.199996161E-01   2.659558590E-01   6.067765061E-01   1.270028638E+00   8.701572364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091369728E+01   1.120125469E+34   7.008290481E+00   1.601607969E-01   1.531107167E+01   3.478023351E+00   9.867009083E-01   1.039897275E+00   2.340058006E-01   3.852664365E-01   6.302099216E+36   6.272306126E+36  -2.546749790E-01   2.548409576E-01  -1.258984581E+00   3.829955341E-02   1.005097817E+00   4.876304430E+00   7.199996297E-01   2.659558584E-01   6.067765010E-01   1.270028623E+00   8.700895196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091503316E+01   1.123195620E+34   7.006276251E+00   1.535750262E-01   1.530247890E+01   3.478443150E+00   9.866844892E-01   1.039946532E+00   2.335364630E-01   3.852498778E-01   6.302107807E+36   6.272280597E+36  -2.538229171E-01   2.559315230E-01  -1.271627398E+00   3.690772454E-02   1.005072950E+00   4.865836706E+00   7.199996429E-01   2.659558578E-01   6.067764961E-01   1.270028608E+00   8.700226461E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091636184E+01   1.126231086E+34   7.004268277E+00   1.469927889E-01   1.529389613E+01   3.478875460E+00   9.866675886E-01   1.039997234E+00   2.330767247E-01   3.852328245E-01   6.302115705E+36   6.272255411E+36  -2.529562689E-01   2.570345154E-01  -1.284412326E+00   3.557578405E-02   1.005049479E+00   4.856554896E+00   7.199996556E-01   2.659558572E-01   6.067764913E-01   1.270028594E+00   8.699565782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091768342E+01   1.129232259E+34   7.002266456E+00   1.404141403E-01   1.528532331E+01   3.479320038E+00   9.866502160E-01   1.040049352E+00   2.326266925E-01   3.852152866E-01   6.302121367E+36   6.272230565E+36  -2.520747198E-01   2.581501639E-01  -1.297338819E+00   3.430056672E-02   1.005027299E+00   4.848374944E+00   7.199996678E-01   2.659558567E-01   6.067764867E-01   1.270028580E+00   8.698912840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091899798E+01   1.132199526E+34   7.000270680E+00   1.338391376E-01   1.527676039E+01   3.479776638E+00   9.866323809E-01   1.040102857E+00   2.321865219E-01   3.851972740E-01   6.302124457E+36   6.272206057E+36  -2.511779573E-01   2.592786935E-01  -1.310406370E+00   3.307911861E-02   1.005006315E+00   4.841219030E+00   7.199996796E-01   2.659558563E-01   6.067764823E-01   1.270028567E+00   8.698267331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092030561E+01   1.135133271E+34   6.998280849E+00   1.272678347E-01   1.526820731E+01   3.480245022E+00   9.866140926E-01   1.040157722E+00   2.317558633E-01   3.851787968E-01   6.302139050E+36   6.272181881E+36  -2.502675997E-01   2.604225920E-01  -1.322453155E+00   3.186574127E-02   1.004984478E+00   4.833286020E+00   7.199996909E-01   2.659558558E-01   6.067764781E-01   1.270028554E+00   8.697628963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092160640E+01   1.138033871E+34   6.996296870E+00   1.207002753E-01   1.525966402E+01   3.480724977E+00   9.865953589E-01   1.040213923E+00   2.313334363E-01   3.851598639E-01   6.302177610E+36   6.272158034E+36  -2.493468693E-01   2.615851979E-01  -1.334287196E+00   3.065664815E-02   1.004963637E+00   4.826204403E+00   7.199997019E-01   2.659558555E-01   6.067764739E-01   1.270028542E+00   8.696997432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092290044E+01   1.140901702E+34   6.994318662E+00   1.141364970E-01   1.525113047E+01   3.481216319E+00   9.865761867E-01   1.040271440E+00   2.309183194E-01   3.851404832E-01   6.302220572E+36   6.272134513E+36  -2.484160991E-01   2.627657025E-01  -1.346077247E+00   2.949484046E-02   1.004944012E+00   4.820175949E+00   7.199997125E-01   2.659558551E-01   6.067764700E-01   1.270028530E+00   8.696372428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
