 294   1.098733295E+01   1.235129821E+34   6.905024299E+00  -2.090404487E-01   1.483944989E+01   3.527509227E+00   9.847812482E-01   1.045656255E+00   2.179611414E-01   3.833311868E-01   6.542475088E+36   6.510186995E+36  -2.007763815E-01   3.237637013E-01  -1.820937493E+00   5.114637417E-03   1.004438531E+00   4.997607562E+00   7.199992260E-01   2.659558882E-01   6.067766566E-01   1.270029080E+00   7.742714827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098835168E+01   1.236793058E+34   6.903338090E+00  -2.150786499E-01   1.483174041E+01   3.528383619E+00   9.847474071E-01   1.045757779E+00   2.177457009E-01   3.832974283E-01   6.542574021E+36   6.510175393E+36  -1.996633583E-01   3.249578173E-01  -1.829201580E+00   4.953312096E-03   1.004432972E+00   5.004237826E+00   7.199992491E-01   2.659558858E-01   6.067766476E-01   1.270029054E+00   7.738256553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098936656E+01   1.238438647E+34   6.901655139E+00  -2.211127368E-01   1.482403842E+01   3.529265078E+00   9.847132958E-01   1.045860113E+00   2.175319235E-01   3.832634120E-01   6.542674043E+36   6.510163943E+36  -1.985489451E-01   3.261427538E-01  -1.837399330E+00   4.790953535E-03   1.004427345E+00   5.010814271E+00   7.199992714E-01   2.659558836E-01   6.067766388E-01   1.270029028E+00   7.733835325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.099037761E+01   1.240066775E+34   6.899975426E+00  -2.271427124E-01   1.481634390E+01   3.530153590E+00   9.846789148E-01   1.045963256E+00   2.173197530E-01   3.832291386E-01   6.542775139E+36   6.510152645E+36  -1.974332111E-01   3.273182724E-01  -1.845533566E+00   4.626926241E-03   1.004421724E+00   5.017414002E+00   7.199992931E-01   2.659558816E-01   6.067766304E-01   1.270029003E+00   7.729450864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.099138486E+01   1.241677627E+34   6.898298929E+00  -2.331685787E-01   1.480865683E+01   3.531049140E+00   9.846442647E-01   1.046067206E+00   2.171092379E-01   3.831946092E-01   6.542874870E+36   6.510141495E+36  -1.963158587E-01   3.284865642E-01  -1.853815314E+00   4.468035486E-03   1.004416121E+00   5.024049185E+00   7.199993140E-01   2.659558797E-01   6.067766222E-01   1.270028979E+00   7.725102803E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.099238836E+01   1.243271387E+34   6.896625627E+00  -2.391903349E-01   1.480097718E+01   3.531951706E+00   9.846093466E-01   1.046171960E+00   2.169005502E-01   3.831598249E-01   6.542973900E+36   6.510130491E+36  -1.951965565E-01   3.296499775E-01  -1.862078716E+00   4.315174915E-03   1.004410534E+00   5.030717018E+00   7.199993343E-01   2.659558779E-01   6.067766144E-01   1.270028956E+00   7.720790677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.099338812E+01   1.244848236E+34   6.894955496E+00  -2.452079801E-01   1.479330493E+01   3.532861266E+00   9.845741613E-01   1.046277516E+00   2.166937492E-01   3.831247868E-01   6.543074247E+36   6.510119633E+36  -1.940752902E-01   3.308087130E-01  -1.870324214E+00   4.168093098E-03   1.004404960E+00   5.037414921E+00   7.199993539E-01   2.659558762E-01   6.067766068E-01   1.270028933E+00   7.716514112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099438418E+01   1.246408353E+34   6.893288515E+00  -2.512215146E-01   1.478564006E+01   3.533777799E+00   9.845387098E-01   1.046383871E+00   2.164887937E-01   3.830894963E-01   6.543174947E+36   6.510108917E+36  -1.929520474E-01   3.319629678E-01  -1.878552237E+00   4.026550076E-03   1.004399397E+00   5.044140516E+00   7.199993729E-01   2.659558746E-01   6.067765994E-01   1.270028912E+00   7.712272841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099537657E+01   1.247951916E+34   6.891624661E+00  -2.572309389E-01   1.477798254E+01   3.534701283E+00   9.845029928E-01   1.046491022E+00   2.162856748E-01   3.830539544E-01   6.543275993E+36   6.510098342E+36  -1.918268157E-01   3.331129369E-01  -1.886763208E+00   3.890316808E-03   1.004393843E+00   5.050891610E+00   7.199993913E-01   2.659558732E-01   6.067765923E-01   1.270028891E+00   7.708066598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099636531E+01   1.249479101E+34   6.889963912E+00  -2.632362532E-01   1.477033235E+01   3.535631697E+00   9.844670113E-01   1.046598966E+00   2.160843836E-01   3.830181625E-01   6.543377377E+36   6.510087907E+36  -1.906995833E-01   3.342588126E-01  -1.894957542E+00   3.759174615E-03   1.004388297E+00   5.057666180E+00   7.199994091E-01   2.659558718E-01   6.067765854E-01   1.270028870E+00   7.703895121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099735045E+01   1.250990081E+34   6.888306248E+00  -2.692374579E-01   1.476268948E+01   3.536569021E+00   9.844307661E-01   1.046707702E+00   2.158849118E-01   3.829821216E-01   6.543479095E+36   6.510077609E+36  -1.895703388E-01   3.354007847E-01  -1.903135644E+00   3.632914677E-03   1.004382756E+00   5.064462360E+00   7.199994264E-01   2.659558705E-01   6.067765788E-01   1.270028851E+00   7.699758133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099833199E+01   1.252485029E+34   6.886651646E+00  -2.752345513E-01   1.475505389E+01   3.537513233E+00   9.843942581E-01   1.046817226E+00   2.156872907E-01   3.829458329E-01   6.543582286E+36   6.510067447E+36  -1.884390703E-01   3.365390414E-01  -1.911297922E+00   3.511337539E-03   1.004377219E+00   5.071278428E+00   7.199994431E-01   2.659558694E-01   6.067765724E-01   1.270028832E+00   7.695655199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099930998E+01   1.253964114E+34   6.885000084E+00  -2.812275316E-01   1.474742558E+01   3.538464310E+00   9.843574884E-01   1.046927535E+00   2.154915194E-01   3.829092978E-01   6.543687096E+36   6.510057419E+36  -1.873057659E-01   3.376737685E-01  -1.919444774E+00   3.394252652E-03   1.004371686E+00   5.078112796E+00   7.199994593E-01   2.659558682E-01   6.067765662E-01   1.270028813E+00   7.691585903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.100028444E+01   1.255427505E+34   6.883351541E+00  -2.872163987E-01   1.473980451E+01   3.539422231E+00   9.843204576E-01   1.047038627E+00   2.152975528E-01   3.828725173E-01   6.543792371E+36   6.510047523E+36  -1.861704153E-01   3.388051485E-01  -1.927576589E+00   3.281477943E-03   1.004366154E+00   5.084963997E+00   7.199994750E-01   2.659558672E-01   6.067765602E-01   1.270028795E+00   7.687549994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.100125539E+01   1.256875368E+34   6.881705996E+00  -2.932011524E-01   1.473219067E+01   3.540386974E+00   9.842831668E-01   1.047150500E+00   2.151053783E-01   3.828354928E-01   6.543897953E+36   6.510037758E+36  -1.850330086E-01   3.399333612E-01  -1.935693744E+00   3.172839396E-03   1.004360623E+00   5.091830675E+00   7.199994902E-01   2.659558662E-01   6.067765543E-01   1.270028778E+00   7.683547224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.100222287E+01   1.258307868E+34   6.880063429E+00  -2.991817928E-01   1.472458403E+01   3.541358522E+00   9.842456166E-01   1.047263150E+00   2.149149889E-01   3.827982252E-01   6.544003837E+36   6.510028121E+36  -1.838935367E-01   3.410585839E-01  -1.943796614E+00   3.068170665E-03   1.004355092E+00   5.098711576E+00   7.199995049E-01   2.659558653E-01   6.067765487E-01   1.270028762E+00   7.679577347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.100318690E+01   1.259725169E+34   6.878423818E+00  -3.051583196E-01   1.471698458E+01   3.542336852E+00   9.842078080E-01   1.047376576E+00   2.147263776E-01   3.827607158E-01   6.544110018E+36   6.510018612E+36  -1.827519906E-01   3.421809916E-01  -1.951885563E+00   2.967312709E-03   1.004349561E+00   5.105605546E+00   7.199995192E-01   2.659558645E-01   6.067765433E-01   1.270028745E+00   7.675640116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.100414750E+01   1.261127431E+34   6.876787142E+00  -3.111307313E-01   1.470939230E+01   3.543321945E+00   9.841697417E-01   1.047490775E+00   2.145395673E-01   3.827229658E-01   6.544217346E+36   6.510009228E+36  -1.816083610E-01   3.433007570E-01  -1.959960956E+00   2.870113436E-03   1.004344027E+00   5.112511515E+00   7.199995331E-01   2.659558637E-01   6.067765380E-01   1.270028730E+00   7.671735148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.100510471E+01   1.262514814E+34   6.875153382E+00  -3.170990258E-01   1.470180716E+01   3.544313779E+00   9.841314188E-01   1.047605744E+00   2.143545678E-01   3.826849763E-01   6.544326253E+36   6.509999968E+36  -1.804626383E-01   3.444180511E-01  -1.968023151E+00   2.776427381E-03   1.004338491E+00   5.119428496E+00   7.199995465E-01   2.659558629E-01   6.067765329E-01   1.270028715E+00   7.667862040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100605854E+01   1.263887475E+34   6.873522515E+00  -3.230632020E-01   1.469422914E+01   3.545312332E+00   9.840928401E-01   1.047721480E+00   2.141713454E-01   3.826467486E-01   6.544435873E+36   6.509990830E+36  -1.793148143E-01   3.455330413E-01  -1.976072497E+00   2.686115383E-03   1.004332952E+00   5.126355577E+00   7.199995595E-01   2.659558622E-01   6.067765279E-01   1.270028700E+00   7.664020536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100700903E+01   1.265245572E+34   6.871894523E+00  -3.290232595E-01   1.468665824E+01   3.546317584E+00   9.840540064E-01   1.047837981E+00   2.139898799E-01   3.826082837E-01   6.544545765E+36   6.509981812E+36  -1.781648817E-01   3.466458924E-01  -1.984109333E+00   2.599044290E-03   1.004327410E+00   5.133291913E+00   7.199995721E-01   2.659558616E-01   6.067765232E-01   1.270028686E+00   7.660210403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.100795619E+01   1.266589258E+34   6.870269385E+00  -3.349791978E-01   1.467909441E+01   3.547329515E+00   9.840149185E-01   1.047955245E+00   2.138101656E-01   3.825695830E-01   6.544655924E+36   6.509972914E+36  -1.770128334E-01   3.477567667E-01  -1.992133995E+00   2.515086679E-03   1.004321863E+00   5.140236724E+00   7.199995844E-01   2.659558610E-01   6.067765185E-01   1.270028672E+00   7.656431408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.100890005E+01   1.267918687E+34   6.868647081E+00  -3.409310163E-01   1.467153766E+01   3.548348107E+00   9.839755772E-01   1.048073268E+00   2.136321969E-01   3.825306474E-01   6.544766344E+36   6.509964134E+36  -1.758586627E-01   3.488658237E-01  -2.000146808E+00   2.434120585E-03   1.004316312E+00   5.147189289E+00   7.199995962E-01   2.659558604E-01   6.067765140E-01   1.270028658E+00   7.652683322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.100984063E+01   1.269234009E+34   6.867027590E+00  -3.468787133E-01   1.466398795E+01   3.549373339E+00   9.839359835E-01   1.048192050E+00   2.134559947E-01   3.824914782E-01   6.544877785E+36   6.509955469E+36  -1.747023625E-01   3.499732212E-01  -2.008148099E+00   2.356029251E-03   1.004310757E+00   5.154148940E+00   7.199996077E-01   2.659558599E-01   6.067765097E-01   1.270028645E+00   7.648965795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.101077797E+01   1.270535375E+34   6.865410894E+00  -3.528222863E-01   1.465644527E+01   3.550405187E+00   9.838961382E-01   1.048311585E+00   2.132815731E-01   3.824520765E-01   6.544990767E+36   6.509946919E+36  -1.735439254E-01   3.510791146E-01  -2.016138188E+00   2.280700882E-03   1.004305196E+00   5.161115062E+00   7.199996189E-01   2.659558594E-01   6.067765055E-01   1.270028633E+00   7.645278452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.101171207E+01   1.271822932E+34   6.863796972E+00  -3.587617336E-01   1.464890960E+01   3.551443633E+00   9.838560422E-01   1.048431874E+00   2.131089031E-01   3.824124436E-01   6.545104516E+36   6.509938481E+36  -1.723833454E-01   3.521836564E-01  -2.024117387E+00   2.208028421E-03   1.004299630E+00   5.168087086E+00   7.199996297E-01   2.659558589E-01   6.067765014E-01   1.270028621E+00   7.641621044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.101264297E+01   1.273096828E+34   6.862185805E+00  -3.646970544E-01   1.464138093E+01   3.552488654E+00   9.838156962E-01   1.048552911E+00   2.129379628E-01   3.823725806E-01   6.545218504E+36   6.509930156E+36  -1.712206169E-01   3.532869959E-01  -2.032086000E+00   2.137909325E-03   1.004294059E+00   5.175064483E+00   7.199996402E-01   2.659558585E-01   6.067764974E-01   1.270028609E+00   7.637993349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.101357069E+01   1.274357206E+34   6.860577373E+00  -3.706282479E-01   1.463385923E+01   3.553540233E+00   9.837751012E-01   1.048674696E+00   2.127687479E-01   3.823324887E-01   6.545332724E+36   6.509921940E+36  -1.700557349E-01   3.543892801E-01  -2.040044323E+00   2.070245362E-03   1.004288482E+00   5.182046767E+00   7.199996504E-01   2.659558581E-01   6.067764936E-01   1.270028598E+00   7.634395150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.101449525E+01   1.275604211E+34   6.858971657E+00  -3.765553131E-01   1.462634448E+01   3.554598348E+00   9.837342580E-01   1.048797226E+00   2.126012543E-01   3.822921690E-01   6.545447171E+36   6.509913833E+36  -1.688886948E-01   3.554906530E-01  -2.047992648E+00   2.004942414E-03   1.004282899E+00   5.189033487E+00   7.199996603E-01   2.659558577E-01   6.067764899E-01   1.270028586E+00   7.630826231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.101541667E+01   1.276837985E+34   6.857368638E+00  -3.824782477E-01   1.461883667E+01   3.555662980E+00   9.836931674E-01   1.048920498E+00   2.124355069E-01   3.822516226E-01   6.545562693E+36   6.509905833E+36  -1.677194911E-01   3.565912571E-01  -2.055931265E+00   1.941910291E-03   1.004277311E+00   5.196024228E+00   7.199996699E-01   2.659558573E-01   6.067764863E-01   1.270028576E+00   7.627286255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.101633497E+01   1.278058667E+34   6.855768296E+00  -3.883970487E-01   1.461133578E+01   3.556734106E+00   9.836518303E-01   1.049044509E+00   2.122715181E-01   3.822108509E-01   6.545679715E+36   6.509897939E+36  -1.665481183E-01   3.576912323E-01  -2.063860460E+00   1.881062552E-03   1.004271716E+00   5.203018605E+00   7.199996792E-01   2.659558570E-01   6.067764828E-01   1.270028565E+00   7.623774871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 325   1.101725017E+01   1.279266396E+34   6.854170613E+00  -3.943117144E-01   1.460384179E+01   3.557811704E+00   9.836102477E-01   1.049169257E+00   2.121092572E-01   3.821698550E-01   6.545797379E+36   6.509890149E+36  -1.653745722E-01   3.587907153E-01  -2.071780509E+00   1.822316337E-03   1.004266115E+00   5.210016265E+00   7.199996882E-01   2.659558567E-01   6.067764794E-01   1.270028555E+00   7.620291856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 326   1.101816230E+01   1.280461311E+34   6.852575569E+00  -4.002222435E-01   1.459635469E+01   3.558895754E+00   9.835684204E-01   1.049294739E+00   2.119487070E-01   3.821286361E-01   6.545915248E+36   6.509882463E+36  -1.641988489E-01   3.598898400E-01  -2.079691682E+00   1.765592206E-03   1.004260509E+00   5.217016880E+00   7.199996969E-01   2.659558564E-01   6.067764761E-01   1.270028545E+00   7.616837001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 327   1.101907138E+01   1.281643547E+34   6.850983146E+00  -4.061286346E-01   1.458887445E+01   3.559986236E+00   9.835263491E-01   1.049420953E+00   2.117898644E-01   3.820871953E-01   6.546033314E+36   6.509874878E+36  -1.630209450E-01   3.609887374E-01  -2.087594240E+00   1.710813983E-03   1.004254896E+00   5.224020146E+00   7.199997054E-01   2.659558561E-01   6.067764729E-01   1.270028536E+00   7.613410102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 328   1.101997743E+01   1.282813238E+34   6.849393324E+00  -4.120308866E-01   1.458140107E+01   3.561083131E+00   9.834840348E-01   1.049547896E+00   2.116327265E-01   3.820455338E-01   6.546151575E+36   6.509867393E+36  -1.618408574E-01   3.620875363E-01  -2.095488441E+00   1.657908616E-03   1.004249277E+00   5.231025784E+00   7.199997137E-01   2.659558559E-01   6.067764698E-01   1.270028527E+00   7.610010944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
