 169   1.081261542E+01   8.067002427E+33   7.153352440E+00   5.604568814E-01   1.585666881E+01   3.507591153E+00   9.855963461E-01   1.043210962E+00   2.844125458E-01   3.841175160E-01   6.570751114E+36   6.543239503E+36  -2.959864215E-01   1.971366704E-01  -6.874392386E-01   1.020002563E+00   1.015511414E+00   1.200733544E+01   7.192782186E-01   2.665790563E-01   6.071221801E-01   1.270990368E+00   8.689332363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.081433490E+01   8.116561927E+33   7.151302428E+00   5.552983482E-01   1.584945660E+01   3.506706846E+00   9.856290712E-01   1.043112786E+00   2.835152643E-01   3.841510988E-01   6.570751067E+36   6.543243304E+36  -2.956866439E-01   1.976526855E-01  -6.900553613E-01   9.626871765E-01   1.015287864E+00   1.187488879E+01   7.193099852E-01   2.665502837E-01   6.071071432E-01   1.270947866E+00   8.679042974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.081603990E+01   8.165701702E+33   7.149262114E+00   5.501421097E-01   1.584225600E+01   3.505848313E+00   9.856608244E-01   1.043017527E+00   2.826262968E-01   3.841837023E-01   6.570743633E+36   6.543244428E+36  -2.953892800E-01   1.981730165E-01  -6.929478728E-01   9.090753672E-01   1.015064169E+00   1.174047390E+01   7.193393322E-01   2.665237451E-01   6.070932448E-01   1.270907905E+00   8.668803033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.081790726E+01   8.219512775E+33   7.147018885E+00   5.444475565E-01   1.583431331E+01   3.504966281E+00   9.856947992E-01   1.042915602E+00   2.817002233E-01   3.842169504E-01   6.571805767E+36   6.543242812E+36  -2.950625157E-01   1.987531386E-01  -6.964611640E-01   8.563223979E-01   1.014816858E+00   1.158974725E+01   7.193690095E-01   2.664969544E-01   6.070791822E-01   1.270870969E+00   8.657547529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081975766E+01   8.272820532E+33   7.144787179E+00   5.387552294E-01   1.582638442E+01   3.504083075E+00   9.857276322E-01   1.042817103E+00   2.807380215E-01   3.842507571E-01   6.571781375E+36   6.543238387E+36  -2.947372609E-01   1.993380664E-01  -7.003005643E-01   8.034920922E-01   1.014552670E+00   1.142560941E+01   7.193973321E-01   2.664714366E-01   6.070657535E-01   1.270833594E+00   8.646354810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.082159144E+01   8.325629679E+33   7.142566838E+00   5.330645836E-01   1.581846914E+01   3.503234295E+00   9.857593458E-01   1.042721962E+00   2.797861596E-01   3.842834319E-01   6.571755840E+36   6.543231316E+36  -2.944131828E-01   1.999270843E-01  -7.044587196E-01   7.527906288E-01   1.014280156E+00   1.125487781E+01   7.194258609E-01   2.664457832E-01   6.070522190E-01   1.270797902E+00   8.635226137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.082340896E+01   8.377944881E+33   7.140357703E+00   5.273755028E-01   1.581056730E+01   3.502414777E+00   9.857899620E-01   1.042630114E+00   2.788446155E-01   3.843149959E-01   6.571725032E+36   6.543221838E+36  -2.940894017E-01   2.005201763E-01  -7.089305642E-01   7.056591673E-01   1.014012487E+00   1.108708584E+01   7.194549009E-01   2.664197188E-01   6.070384341E-01   1.270761926E+00   8.624162681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.082521056E+01   8.429770757E+33   7.138159615E+00   5.216879932E-01   1.580267872E+01   3.501622774E+00   9.858195022E-01   1.042541493E+00   2.779136038E-01   3.843454700E-01   6.571688007E+36   6.543210215E+36  -2.937649108E-01   2.011175143E-01  -7.137117295E-01   6.625710584E-01   1.013750075E+00   1.092248989E+01   7.194844075E-01   2.663932851E-01   6.070244199E-01   1.270725282E+00   8.613165455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.082699657E+01   8.481111885E+33   7.135972419E+00   5.160021063E-01   1.579480322E+01   3.500857437E+00   9.858479881E-01   1.042456036E+00   2.769934067E-01   3.843748749E-01   6.571644545E+36   6.543196677E+36  -2.934386735E-01   2.017193352E-01  -7.187981668E-01   6.230895643E-01   1.013493106E+00   1.076112741E+01   7.195142176E-01   2.663666296E-01   6.070102533E-01   1.270688027E+00   8.602235368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.082876729E+01   8.531972799E+33   7.133795956E+00   5.103179606E-01   1.578694064E+01   3.500117832E+00   9.858754406E-01   1.042373678E+00   2.760843549E-01   3.844032311E-01   6.571594081E+36   6.543181432E+36  -2.931095822E-01   2.023259892E-01  -7.241863223E-01   5.868089234E-01   1.013241431E+00   1.060271019E+01   7.195439868E-01   2.663400621E-01   6.069960977E-01   1.270650365E+00   8.591373249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.083052305E+01   8.582357989E+33   7.131630067E+00   5.046357123E-01   1.577909083E+01   3.499403400E+00   9.859018812E-01   1.042294357E+00   2.751868276E-01   3.844305591E-01   6.571536319E+36   6.543164664E+36  -2.927764970E-01   2.029378917E-01  -7.298730003E-01   5.533568954E-01   1.012994668E+00   1.044674318E+01   7.195732752E-01   2.663139763E-01   6.069821619E-01   1.270612731E+00   8.580579828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.083226412E+01   8.632271906E+33   7.129474594E+00   4.989555166E-01   1.577125362E+01   3.498713981E+00   9.859273307E-01   1.042218008E+00   2.743012509E-01   3.844568794E-01   6.571472065E+36   6.543146538E+36  -2.924383050E-01   2.035554519E-01  -7.358551367E-01   5.224078420E-01   1.012752368E+00   1.029271386E+01   7.196016667E-01   2.662887436E-01   6.069686437E-01   1.270575679E+00   8.569855247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.083399081E+01   8.681718958E+33   7.127329374E+00   4.932775031E-01   1.576342887E+01   3.498049584E+00   9.859518105E-01   1.042144568E+00   2.734280265E-01   3.844822125E-01   6.571402102E+36   6.543127196E+36  -2.920939553E-01   2.041790287E-01  -7.421296520E-01   4.936885334E-01   1.012514147E+00   1.014021361E+01   7.196288376E-01   2.662646516E-01   6.069556970E-01   1.270539736E+00   8.559199291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.083570339E+01   8.730703512E+33   7.125194248E+00   4.876017653E-01   1.575561643E+01   3.497410222E+00   9.859753415E-01   1.042073975E+00   2.725674809E-01   3.845065790E-01   6.571326241E+36   6.543106759E+36  -2.917424737E-01   2.048089130E-01  -7.486933799E-01   4.669743479E-01   1.012279743E+00   9.988992648E+00   7.196545817E-01   2.662418822E-01   6.069434201E-01   1.270505311E+00   8.548612009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.083740213E+01   8.779229893E+33   7.123069052E+00   4.819283619E-01   1.574781615E+01   3.496795818E+00   9.859979446E-01   1.042006166E+00   2.717199173E-01   3.845299994E-01   6.571244564E+36   6.543085328E+36  -2.913829627E-01   2.054453261E-01  -7.555430524E-01   4.420810092E-01   1.012049041E+00   9.838968780E+00   7.196788072E-01   2.662205144E-01   6.069318570E-01   1.270472665E+00   8.538093735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.083908730E+01   8.827302387E+33   7.120953625E+00   4.762573231E-01   1.574002789E+01   3.496206161E+00   9.860196405E-01   1.041941079E+00   2.708856235E-01   3.845524939E-01   6.571157493E+36   6.543062996E+36  -2.910145944E-01   2.060884289E-01  -7.626753171E-01   4.188554352E-01   1.011822060E+00   9.690207185E+00   7.197015183E-01   2.662005415E-01   6.069210064E-01   1.270441916E+00   8.527645061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.084075914E+01   8.874925240E+33   7.118847803E+00   4.705886572E-01   1.573225152E+01   3.495640920E+00   9.860404498E-01   1.041878651E+00   2.700648598E-01   3.845740830E-01   6.571065396E+36   6.543039855E+36  -2.906366016E-01   2.067383315E-01  -7.700867592E-01   3.971677754E-01   1.011598935E+00   9.542894678E+00   7.197227947E-01   2.661818895E-01   6.069108305E-01   1.270413060E+00   8.517266483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.084241791E+01   8.922102656E+33   7.116751424E+00   4.649223580E-01   1.572448690E+01   3.495099650E+00   9.860603931E-01   1.041818821E+00   2.692578649E-01   3.845947869E-01   6.570968569E+36   6.543015994E+36  -2.902482681E-01   2.073951056E-01  -7.777739324E-01   3.769051781E-01   1.011379888E+00   9.397306460E+00   7.197427704E-01   2.661644372E-01   6.069012662E-01   1.270385998E+00   8.506958267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.084406384E+01   8.968838803E+33   7.114664325E+00   4.592584175E-01   1.571673390E+01   3.494581760E+00   9.860794907E-01   1.041761528E+00   2.684648659E-01   3.846146257E-01   6.570867124E+36   6.542991495E+36  -2.898489037E-01   2.080588122E-01  -7.857334533E-01   3.579661193E-01   1.011165163E+00   9.253734138E+00   7.197615932E-01   2.661480505E-01   6.068922434E-01   1.270360561E+00   8.496720582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.084569717E+01   9.015137808E+33   7.112586342E+00   4.535968560E-01   1.570899241E+01   3.494086420E+00   9.860977630E-01   1.041706711E+00   2.676861047E-01   3.846336195E-01   6.570760686E+36   6.542966408E+36  -2.894377834E-01   2.087295707E-01  -7.939622604E-01   3.397361033E-01   1.010938524E+00   9.099802875E+00   7.197793410E-01   2.661326563E-01   6.068837257E-01   1.270336562E+00   8.486553549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.084731813E+01   9.061003759E+33   7.110517309E+00   4.479378032E-01   1.570126228E+01   3.493612197E+00   9.861152302E-01   1.041654309E+00   2.669219120E-01   3.846517885E-01   6.570647483E+36   6.542940770E+36  -2.890139670E-01   2.094077609E-01  -8.024584145E-01   3.219534734E-01   1.010708115E+00   8.941523153E+00   7.197957851E-01   2.661184444E-01   6.068758244E-01   1.270313907E+00   8.476457259E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.084892693E+01   9.106440707E+33   7.108457060E+00   4.422816587E-01   1.569354341E+01   3.493156617E+00   9.861319131E-01   1.041604261E+00   2.661728779E-01   3.846691529E-01   6.570522900E+36   6.542914638E+36  -2.885759323E-01   2.100944321E-01  -8.112227935E-01   3.050832189E-01   1.010480924E+00   8.783734869E+00   7.198099346E-01   2.661062575E-01   6.068690182E-01   1.270292890E+00   8.466431826E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.085052380E+01   9.151452665E+33   7.106405426E+00   4.366298612E-01   1.568583568E+01   3.492711557E+00   9.861478319E-01   1.041556504E+00   2.654404941E-01   3.846857331E-01   6.570369194E+36   6.542888079E+36  -2.881198253E-01   2.107932659E-01  -8.202671283E-01   2.891364660E-01   1.010249505E+00   8.618753321E+00   7.198177929E-01   2.660995104E-01   6.068652345E-01   1.270274785E+00   8.456477310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.085210893E+01   9.196043608E+33   7.104362243E+00   4.309807885E-01   1.567813896E+01   3.492304103E+00   9.861630065E-01   1.041510981E+00   2.647249127E-01   3.847015492E-01   6.570237265E+36   6.542861161E+36  -2.876484998E-01   2.115004076E-01  -8.295735112E-01   2.740932895E-01   1.010022922E+00   8.456172794E+00   7.198242410E-01   2.660939901E-01   6.068621268E-01   1.270264720E+00   8.446593596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.085368253E+01   9.240217474E+33   7.102327350E+00   4.253325155E-01   1.567045316E+01   3.491932547E+00   9.861774564E-01   1.041467631E+00   2.640239716E-01   3.847166208E-01   6.570135277E+36   6.542833942E+36  -2.871658111E-01   2.122109462E-01  -8.391188325E-01   2.602240282E-01   1.009811836E+00   8.307094493E+00   7.198350323E-01   2.660847790E-01   6.068569211E-01   1.270256453E+00   8.436780109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.085524481E+01   9.283978163E+33   7.100300579E+00   4.196863038E-01   1.566277816E+01   3.491566480E+00   9.861912017E-01   1.041426395E+00   2.633373987E-01   3.847309675E-01   6.570009365E+36   6.542806470E+36  -2.866684696E-01   2.129279955E-01  -8.489124107E-01   2.474764676E-01   1.009609740E+00   8.164743950E+00   7.198467007E-01   2.660748530E-01   6.068512862E-01   1.270242605E+00   8.427036131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.085679595E+01   9.327329541E+33   7.098281780E+00   4.140427181E-01   1.565511385E+01   3.491213506E+00   9.862042600E-01   1.041387220E+00   2.626643275E-01   3.847446083E-01   6.569927318E+36   6.542778791E+36  -2.861621672E-01   2.136496625E-01  -8.545474241E-01   2.356022908E-01   1.009413812E+00   8.026251612E+00   7.198577597E-01   2.660654812E-01   6.068459393E-01   1.270227615E+00   8.417361395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.085833614E+01   9.370275436E+33   7.096270852E+00   4.084018718E-01   1.564746013E+01   3.490877636E+00   9.862166430E-01   1.041350071E+00   2.619991771E-01   3.847575578E-01   6.569939130E+36   6.542750944E+36  -2.856590766E-01   2.143706526E-01  -8.595575456E-01   2.244811247E-01   1.009223403E+00   7.891017895E+00   7.198678926E-01   2.660569300E-01   6.068410339E-01   1.270213391E+00   8.407755894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.085986557E+01   9.412819640E+33   7.094267721E+00   4.027637344E-01   1.563981690E+01   3.490559791E+00   9.862283584E-01   1.041314925E+00   2.613381354E-01   3.847698255E-01   6.569951624E+36   6.542722965E+36  -2.851589538E-01   2.150911350E-01  -8.647033548E-01   2.140467310E-01   1.009038461E+00   7.759064586E+00   7.198771105E-01   2.660491850E-01   6.068365654E-01   1.270200342E+00   8.398219663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.086138441E+01   9.454965911E+33   7.092272319E+00   3.971282478E-01   1.563218406E+01   3.490259999E+00   9.862394136E-01   1.041281759E+00   2.606811744E-01   3.847814187E-01   6.569963629E+36   6.542694887E+36  -2.846614061E-01   2.158113044E-01  -8.699836956E-01   2.042488997E-01   1.008859077E+00   7.630556761E+00   7.198855081E-01   2.660421616E-01   6.068324891E-01   1.270188455E+00   8.388752713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.086289283E+01   9.496717970E+33   7.090284575E+00   3.914953517E-01   1.562456151E+01   3.489978028E+00   9.862498159E-01   1.041250552E+00   2.600283114E-01   3.847923448E-01   6.569975258E+36   6.542666739E+36  -2.841660632E-01   2.165313409E-01  -8.753973612E-01   1.950432909E-01   1.008685346E+00   7.505663807E+00   7.198931902E-01   2.660357665E-01   6.068287549E-01   1.270177611E+00   8.379355031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.086439101E+01   9.538079506E+33   7.088304419E+00   3.858649921E-01   1.561694916E+01   3.489713577E+00   9.862595725E-01   1.041221283E+00   2.593795630E-01   3.848026110E-01   6.569986467E+36   6.542638549E+36  -2.836725570E-01   2.172514325E-01  -8.809431870E-01   1.863887295E-01   1.008517325E+00   7.384515854E+00   7.199002482E-01   2.660299188E-01   6.068253194E-01   1.270167677E+00   8.370026577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.086587911E+01   9.579054170E+33   7.086331784E+00   3.802371225E-01   1.560934691E+01   3.489466340E+00   9.862686905E-01   1.041193928E+00   2.587349525E-01   3.848122242E-01   6.569997177E+36   6.542610342E+36  -2.831805169E-01   2.179717797E-01  -8.866200755E-01   1.782465264E-01   1.008355026E+00   7.267196806E+00   7.199067553E-01   2.660245532E-01   6.068221477E-01   1.270158538E+00   8.360767288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.086735729E+01   9.619645582E+33   7.084366602E+00   3.746117023E-01   1.560175467E+01   3.489236048E+00   9.862771770E-01   1.041168469E+00   2.580945104E-01   3.848211914E-01   6.570007338E+36   6.542582141E+36  -2.826895732E-01   2.186925911E-01  -8.924269759E-01   1.705804563E-01   1.008198427E+00   7.153756220E+00   7.199127719E-01   2.660196159E-01   6.068192111E-01   1.270150101E+00   8.351577079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
