 182   1.082682344E+01   8.272820532E+33   7.139998999E+00   5.102922116E-01   1.579322005E+01   3.516488407E+00   9.852596541E-01   1.044221038E+00   2.800429154E-01   3.837779611E-01   6.808222267E+36   6.779225660E+36  -2.971528773E-01   1.983544905E-01  -6.991829419E-01   6.766094490E-01   1.013618564E+00   1.107003625E+01   7.190387096E-01   2.668064735E-01   6.072326781E-01   1.271289875E+00   8.359594456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.082868812E+01   8.325629679E+33   7.137759138E+00   5.045283897E-01   1.578521486E+01   3.515609336E+00   9.852920068E-01   1.044123980E+00   2.790891850E-01   3.838111305E-01   6.808169883E+36   6.779211452E+36  -2.968218853E-01   1.989548403E-01  -7.040134320E-01   6.352118702E-01   1.013370978E+00   1.090847273E+01   7.190765119E-01   2.667716914E-01   6.072148499E-01   1.271240687E+00   8.347914335E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.083053618E+01   8.377944881E+33   7.135530772E+00   4.987672499E-01   1.577722387E+01   3.514761401E+00   9.853232143E-01   1.044030357E+00   2.781473491E-01   3.838431462E-01   6.808111190E+36   6.779195533E+36  -2.964882816E-01   1.995611634E-01  -7.091644609E-01   5.969523749E-01   1.013125682E+00   1.074710672E+01   7.191128646E-01   2.667382882E-01   6.071976994E-01   1.271193368E+00   8.336306745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.083236797E+01   8.429770757E+33   7.133313726E+00   4.930087699E-01   1.576924688E+01   3.513943912E+00   9.853533010E-01   1.043940097E+00   2.772176872E-01   3.838740314E-01   6.808046355E+36   6.779178084E+36  -2.961510675E-01   2.001736318E-01  -7.146316762E-01   5.615591459E-01   1.012882887E+00   1.058613851E+01   7.191478237E-01   2.667062092E-01   6.071812008E-01   1.271147846E+00   8.324772502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083418382E+01   8.481111885E+33   7.131107822E+00   4.872529334E-01   1.576128371E+01   3.513156188E+00   9.853822912E-01   1.043853126E+00   2.763004769E-01   3.839038097E-01   6.807975525E+36   6.779159269E+36  -2.958092727E-01   2.007924124E-01  -7.204108347E-01   5.287864671E-01   1.012642796E+00   1.042576837E+01   7.191814428E-01   2.666754018E-01   6.071653292E-01   1.271104053E+00   8.313312331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.083598405E+01   8.531972799E+33   7.128912884E+00   4.814997316E-01   1.575333419E+01   3.512397543E+00   9.854102088E-01   1.043769374E+00   2.753959955E-01   3.839325040E-01   6.807898810E+36   6.779139235E+36  -2.954619510E-01   2.014176702E-01  -7.264978149E-01   4.984116556E-01   1.012405600E+00   1.026618804E+01   7.192137672E-01   2.666458212E-01   6.071500637E-01   1.271061923E+00   8.301926869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083776899E+01   8.582357989E+33   7.126728735E+00   4.757491606E-01   1.574539813E+01   3.511667322E+00   9.854370774E-01   1.043688768E+00   2.745045196E-01   3.839601374E-01   6.807816326E+36   6.779118116E+36  -2.951081827E-01   2.020495659E-01  -7.328886070E-01   4.702328165E-01   1.012171482E+00   1.010758980E+01   7.192448421E-01   2.666174229E-01   6.071353835E-01   1.271021401E+00   8.290616669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083953892E+01   8.632271906E+33   7.124555199E+00   4.700012196E-01   1.573747536E+01   3.510964892E+00   9.854629205E-01   1.043611238E+00   2.736263243E-01   3.839867327E-01   6.807728189E+36   6.779096033E+36  -2.947470745E-01   2.026882542E-01  -7.395793059E-01   4.440672882E-01   1.011940632E+00   9.950171848E+00   7.192747173E-01   2.665901586E-01   6.071212654E-01   1.270982430E+00   8.279382211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.084129416E+01   8.681718958E+33   7.122392099E+00   4.642559133E-01   1.572956572E+01   3.510289601E+00   9.854877615E-01   1.043536715E+00   2.727616837E-01   3.840123125E-01   6.807634477E+36   6.779073096E+36  -2.943777562E-01   2.033338879E-01  -7.465661256E-01   4.197494380E-01   1.011713225E+00   9.794127285E+00   7.193034397E-01   2.665639824E-01   6.071076876E-01   1.270944951E+00   8.268223899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.084303498E+01   8.730703512E+33   7.120239261E+00   4.585132515E-01   1.572166905E+01   3.509640806E+00   9.855116234E-01   1.043465130E+00   2.719108722E-01   3.840368994E-01   6.807535257E+36   6.779049406E+36  -2.939993790E-01   2.039866192E-01  -7.538454010E-01   3.971285862E-01   1.011489432E+00   9.639643176E+00   7.193310540E-01   2.665388512E-01   6.070946295E-01   1.270908905E+00   8.257142070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084476166E+01   8.779229893E+33   7.118096506E+00   4.527732491E-01   1.571378518E+01   3.509017870E+00   9.855345291E-01   1.043396413E+00   2.710741648E-01   3.840605157E-01   6.807430580E+36   6.779025053E+36  -2.936111148E-01   2.046465998E-01  -7.614135898E-01   3.760675459E-01   1.011269412E+00   9.486899632E+00   7.193576025E-01   2.665147235E-01   6.070820714E-01   1.270874237E+00   8.246136994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084647448E+01   8.827302387E+33   7.115963660E+00   4.470359258E-01   1.570591397E+01   3.508420162E+00   9.855565014E-01   1.043330496E+00   2.702518373E-01   3.840831837E-01   6.807320488E+36   6.779000119E+36  -2.932121549E-01   2.053139820E-01  -7.692672740E-01   3.564413159E-01   1.011053311E+00   9.336068896E+00   7.193831257E-01   2.664915603E-01   6.070699945E-01   1.270840896E+00   8.235208879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084817369E+01   8.874925240E+33   7.113840545E+00   4.413013068E-01   1.569805526E+01   3.507847064E+00   9.855775630E-01   1.043267311E+00   2.694441943E-01   3.841049258E-01   6.807205675E+36   6.778974679E+36  -2.928017092E-01   2.059889182E-01  -7.774031594E-01   3.380965733E-01   1.010840051E+00   9.186362759E+00   7.194076639E-01   2.664693224E-01   6.070583801E-01   1.270808830E+00   8.224357402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084985955E+01   8.922102656E+33   7.111726985E+00   4.355694219E-01   1.569020892E+01   3.507297955E+00   9.855977366E-01   1.043206790E+00   2.686515329E-01   3.841257641E-01   6.807086591E+36   6.778948764E+36  -2.923790053E-01   2.066715618E-01  -7.858180781E-01   3.202205199E-01   1.010607628E+00   9.020568183E+00   7.194312568E-01   2.664479715E-01   6.070472095E-01   1.270777992E+00   8.213581989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.085153231E+01   8.968838803E+33   7.109622801E+00   4.298403054E-01   1.568237480E+01   3.506772211E+00   9.856170444E-01   1.043148867E+00   2.678741071E-01   3.841457207E-01   6.806962545E+36   6.778922412E+36  -2.919432865E-01   2.073620691E-01  -7.945089927E-01   3.029010453E-01   1.010380640E+00   8.857914394E+00   7.194539406E-01   2.664274728E-01   6.070364661E-01   1.270748331E+00   8.202882489E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.085319220E+01   9.015137808E+33   7.107527818E+00   4.241139954E-01   1.567455276E+01   3.506269220E+00   9.856355090E-01   1.043093473E+00   2.671121829E-01   3.841648177E-01   6.806833076E+36   6.778895688E+36  -2.914938107E-01   2.080605992E-01  -8.034729971E-01   2.868131319E-01   1.010159229E+00   8.698577326E+00   7.194757486E-01   2.664077938E-01   6.070261343E-01   1.270719803E+00   8.192258906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.085483947E+01   9.061003759E+33   7.105441857E+00   4.183905347E-01   1.566674267E+01   3.505788376E+00   9.856531524E-01   1.043040543E+00   2.663660480E-01   3.841830771E-01   6.806698181E+36   6.778868655E+36  -2.910298498E-01   2.087673143E-01  -8.127073169E-01   2.718525106E-01   1.009943512E+00   8.542715293E+00   7.194967133E-01   2.663889032E-01   6.070161991E-01   1.270692367E+00   8.181711194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085647433E+01   9.106440707E+33   7.103364739E+00   4.126699702E-01   1.565894440E+01   3.505329072E+00   9.856699969E-01   1.042990009E+00   2.656359939E-01   3.842005207E-01   6.806557844E+36   6.778841366E+36  -2.905506887E-01   2.094823803E-01  -8.222093115E-01   2.579247289E-01   1.009733586E+00   8.390468078E+00   7.195168651E-01   2.663707715E-01   6.070066461E-01   1.270665983E+00   8.171239266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085809701E+01   9.151452665E+33   7.101296286E+00   4.069523531E-01   1.565115782E+01   3.504890710E+00   9.856860647E-01   1.042941806E+00   2.649223161E-01   3.842171706E-01   6.806412043E+36   6.778813870E+36  -2.900556240E-01   2.102059666E-01  -8.319764747E-01   2.449441515E-01   1.009529526E+00   8.241957426E+00   7.195362338E-01   2.663533702E-01   6.069974617E-01   1.270640613E+00   8.160842991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085970772E+01   9.196043608E+33   7.099236322E+00   4.012377347E-01   1.564338281E+01   3.504472701E+00   9.857013773E-01   1.042895868E+00   2.642248626E-01   3.842330485E-01   6.806272425E+36   6.778786213E+36  -2.895454383E-01   2.109375785E-01  -8.400697904E-01   2.328330917E-01   1.009331387E+00   8.097287872E+00   7.195548482E-01   2.663366713E-01   6.069886322E-01   1.270616221E+00   8.150522225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.086130667E+01   9.240217474E+33   7.097184711E+00   3.955261269E-01   1.563561924E+01   3.504074558E+00   9.857159511E-01   1.042852147E+00   2.635386673E-01   3.842481731E-01   6.806252136E+36   6.778758434E+36  -2.890351865E-01   2.116703177E-01  -8.450610321E-01   2.215210848E-01   1.009139206E+00   7.956549450E+00   7.195727367E-01   2.663206474E-01   6.069801446E-01   1.270592771E+00   8.140276880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.086289406E+01   9.283978163E+33   7.095141363E+00   3.898174946E-01   1.562786700E+01   3.503695951E+00   9.857297960E-01   1.042810612E+00   2.628578181E-01   3.842625573E-01   6.806263729E+36   6.778730569E+36  -2.885286022E-01   2.124025037E-01  -8.501918148E-01   2.109442163E-01   1.008953006E+00   7.819818009E+00   7.195899269E-01   2.663052723E-01   6.069719859E-01   1.270570227E+00   8.130106945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.086447009E+01   9.327329541E+33   7.093106203E+00   3.841117945E-01   1.562012597E+01   3.503336625E+00   9.857429205E-01   1.042771238E+00   2.621810904E-01   3.842762101E-01   6.806274534E+36   6.778702651E+36  -2.880252247E-01   2.131343647E-01  -8.554609855E-01   2.010443893E-01   1.008772786E+00   7.687152161E+00   7.196064454E-01   2.662905203E-01   6.069641436E-01   1.270548556E+00   8.120012419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086603495E+01   9.370275436E+33   7.091079152E+00   3.784089857E-01   1.561239603E+01   3.502996338E+00   9.857553330E-01   1.042734001E+00   2.615085298E-01   3.842891398E-01   6.806284557E+36   6.778674708E+36  -2.875246038E-01   2.138661298E-01  -8.608674136E-01   1.917686680E-01   1.008598529E+00   7.558593102E+00   7.196223177E-01   2.662763670E-01   6.069566060E-01   1.270527725E+00   8.109993273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086758884E+01   9.412819640E+33   7.089060134E+00   3.727090292E-01   1.560467709E+01   3.502674854E+00   9.857670416E-01   1.042698875E+00   2.608401832E-01   3.843013543E-01   6.806293805E+36   6.778646766E+36  -2.870262993E-01   2.145980284E-01  -8.664099901E-01   1.830687697E-01   1.008430199E+00   7.434165433E+00   7.196375682E-01   2.662627889E-01   6.069493615E-01   1.270507702E+00   8.100049452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086913192E+01   9.454965911E+33   7.087049073E+00   3.670118892E-01   1.559696901E+01   3.502371942E+00   9.857780547E-01   1.042665836E+00   2.601761237E-01   3.843128617E-01   6.806302907E+36   6.778618850E+36  -2.865298808E-01   2.153302899E-01  -8.720876268E-01   1.749006289E-01   1.008267746E+00   7.313878406E+00   7.196522211E-01   2.662497632E-01   6.069423988E-01   1.270488457E+00   8.090180476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.087066439E+01   9.496717970E+33   7.085045893E+00   3.613175326E-01   1.558927172E+01   3.502087372E+00   9.857883801E-01   1.042634860E+00   2.595164210E-01   3.843236699E-01   6.806312362E+36   6.778590981E+36  -2.860349274E-01   2.160631435E-01  -8.778992538E-01   1.672240063E-01   1.008111102E+00   7.197727153E+00   7.196663002E-01   2.662372671E-01   6.069357069E-01   1.270469960E+00   8.080385656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.087218642E+01   9.538079506E+33   7.083050521E+00   3.556259272E-01   1.558158509E+01   3.501820919E+00   9.857980258E-01   1.042605923E+00   2.588611021E-01   3.843337867E-01   6.806321545E+36   6.778563178E+36  -2.855410282E-01   2.167968176E-01  -8.838438187E-01   1.600021250E-01   1.007960187E+00   7.085692830E+00   7.196798281E-01   2.662252789E-01   6.069292751E-01   1.270452181E+00   8.070664680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.087369817E+01   9.579054170E+33   7.081062881E+00   3.499370425E-01   1.557390904E+01   3.501572359E+00   9.858069996E-01   1.042579001E+00   2.582101993E-01   3.843432199E-01   6.806329959E+36   6.778535459E+36  -2.850477810E-01   2.175315403E-01  -8.899202874E-01   1.532013404E-01   1.007814907E+00   6.977743503E+00   7.196928263E-01   2.662137785E-01   6.069230933E-01   1.270435093E+00   8.061017406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087519981E+01   9.619645582E+33   7.079082901E+00   3.442508504E-01   1.556624346E+01   3.501341473E+00   9.858153091E-01   1.042554073E+00   2.575637652E-01   3.843519770E-01   6.806337599E+36   6.778507839E+36  -2.845547924E-01   2.182675393E-01  -8.961276446E-01   1.467782667E-01   1.007674231E+00   6.873072440E+00   7.197053145E-01   2.662027470E-01   6.069171524E-01   1.270418668E+00   8.051443674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087669150E+01   9.659857326E+33   7.077110507E+00   3.385673245E-01   1.555858825E+01   3.501128045E+00   9.858229618E-01   1.042531114E+00   2.569218532E-01   3.843600656E-01   6.806344454E+36   6.778480322E+36  -2.840616771E-01   2.190050416E-01  -9.024648942E-01   1.404818476E-01   1.007522134E+00   6.758440571E+00   7.197173110E-01   2.661921668E-01   6.069114438E-01   1.270402883E+00   8.041943301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087843112E+01   9.706609110E+33   7.074803364E+00   3.318949225E-01   1.554960971E+01   3.500916295E+00   9.858311214E-01   1.042506636E+00   2.562293185E-01   3.843680789E-01   6.807828879E+36   6.778448142E+36  -2.834818094E-01   2.198735168E-01  -9.100730368E-01   1.338241409E-01   1.007352127E+00   6.630279497E+00   7.197308013E-01   2.661802903E-01   6.069050224E-01   1.270387714E+00   8.030877800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088015749E+01   9.752847686E+33   7.072506470E+00   3.252261273E-01   1.554064520E+01   3.500709772E+00   9.858383971E-01   1.042484809E+00   2.554871052E-01   3.843759018E-01   6.807826446E+36   6.778416136E+36  -2.829006561E-01   2.207447356E-01  -9.178574433E-01   1.271098440E-01   1.007191163E+00   6.508951622E+00   7.197436725E-01   2.661689805E-01   6.068988935E-01   1.270370650E+00   8.019912882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088187085E+01   9.798578685E+33   7.070219710E+00   3.185609067E-01   1.553169458E+01   3.500526403E+00   9.858448007E-01   1.042465598E+00   2.547513784E-01   3.843828353E-01   6.807822621E+36   6.778384322E+36  -2.823176355E-01   2.216190593E-01  -9.258165846E-01   1.208540010E-01   1.007038913E+00   6.394255201E+00   7.197559495E-01   2.661582137E-01   6.068930457E-01   1.270354363E+00   8.009048163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
