 203   1.086190981E+01   9.752847686E+33   7.085518537E+00   3.936196884E-01   1.562173351E+01   3.476833864E+00   9.867543779E-01   1.039736866E+00   2.568503525E-01   3.853088600E-01   6.353796429E+36   6.326196910E+36  -2.796543466E-01   2.207721199E-01  -9.021291835E-01   1.818858595E-01   1.008390164E+00   7.195140424E+00   7.199950567E-01   2.659579338E-01   6.067786950E-01   1.270034711E+00   8.639951011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.086357019E+01   9.798578685E+33   7.083261736E+00   3.870944956E-01   1.561294837E+01   3.476637211E+00   9.867617584E-01   1.039714725E+00   2.561319055E-01   3.853168225E-01   6.353817590E+36   6.326155918E+36  -2.790826937E-01   2.216027665E-01  -9.089455111E-01   1.728221877E-01   1.008204296E+00   7.060192348E+00   7.199952907E-01   2.659577542E-01   6.067785580E-01   1.270034343E+00   8.633451220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086521825E+01   9.843807681E+33   7.081014411E+00   3.805720867E-01   1.560417582E+01   3.476460645E+00   9.867683637E-01   1.039694909E+00   2.554185804E-01   3.853239870E-01   6.353837791E+36   6.326115171E+36  -2.785119820E-01   2.224337861E-01  -9.159317925E-01   1.643746623E-01   1.008026682E+00   6.931150251E+00   7.199955077E-01   2.659575895E-01   6.067784323E-01   1.270034005E+00   8.627022398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086685421E+01   9.888540183E+33   7.078776467E+00   3.740524399E-01   1.559541574E+01   3.476303930E+00   9.867742029E-01   1.039677391E+00   2.547104625E-01   3.853303624E-01   6.353857015E+36   6.326074690E+36  -2.779416345E-01   2.232655776E-01  -9.230867795E-01   1.564360575E-01   1.007853306E+00   6.804872970E+00   7.199957096E-01   2.659574385E-01   6.067783167E-01   1.270033695E+00   8.620663908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086847830E+01   9.932781643E+33   7.076547810E+00   3.675355364E-01   1.558666802E+01   3.476166834E+00   9.867792848E-01   1.039662146E+00   2.540076387E-01   3.853359576E-01   6.353875237E+36   6.326034481E+36  -2.773710871E-01   2.240985368E-01  -9.304092406E-01   1.487408685E-01   1.007671677E+00   6.671378051E+00   7.199958980E-01   2.659573001E-01   6.067782102E-01   1.270033410E+00   8.614375105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.087009071E+01   9.976537449E+33   7.074328349E+00   3.610213596E-01   1.557793255E+01   3.476049128E+00   9.867836181E-01   1.039649146E+00   2.533101975E-01   3.853407817E-01   6.353892427E+36   6.325994557E+36  -2.767997883E-01   2.249330560E-01  -9.378979619E-01   1.413489279E-01   1.007499721E+00   6.545044750E+00   7.199960741E-01   2.659571733E-01   6.067781118E-01   1.270033146E+00   8.608155338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.087169165E+01   1.001981293E+34   7.072117989E+00   3.545098955E-01   1.556920921E+01   3.475950586E+00   9.867872116E-01   1.039638365E+00   2.526182298E-01   3.853448433E-01   6.353908564E+36   6.325954934E+36  -2.762271990E-01   2.257695238E-01  -9.455517446E-01   1.344637000E-01   1.007337108E+00   6.425678785E+00   7.199962394E-01   2.659570571E-01   6.067780208E-01   1.270032901E+00   8.602003950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.087328131E+01   1.006261337E+34   7.069916639E+00   3.480011323E-01   1.556049789E+01   3.475870983E+00   9.867900737E-01   1.039629779E+00   2.519318282E-01   3.853481513E-01   6.353923632E+36   6.325915630E+36  -2.756527925E-01   2.266083245E-01  -9.533694054E-01   1.280401620E-01   1.007183490E+00   6.313065083E+00   7.199963947E-01   2.659569508E-01   6.067779364E-01   1.270032675E+00   8.595920277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087485990E+01   1.010494397E+34   7.067724207E+00   3.414950629E-01   1.555179851E+01   3.475810097E+00   9.867922132E-01   1.039623360E+00   2.512511360E-01   3.853507142E-01   6.353938799E+36   6.325876659E+36  -2.750760532E-01   2.274498389E-01  -9.613497801E-01   1.220379840E-01   1.007038506E+00   6.206972124E+00   7.199965410E-01   2.659568534E-01   6.067778581E-01   1.270032464E+00   8.589903250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087642758E+01   1.014680990E+34   7.065540599E+00   3.349916829E-01   1.554311094E+01   3.475767705E+00   9.867936385E-01   1.039619084E+00   2.505762625E-01   3.853525410E-01   6.353954333E+36   6.325838033E+36  -2.744964768E-01   2.282944433E-01  -9.694917205E-01   1.164209955E-01   1.006901785E+00   6.107155908E+00   7.199966792E-01   2.659567644E-01   6.067777852E-01   1.270032267E+00   8.583951740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087798455E+01   1.018821625E+34   7.063365723E+00   3.284909882E-01   1.553443511E+01   3.475743590E+00   9.867943581E-01   1.039616926E+00   2.499072578E-01   3.853536401E-01   6.353969027E+36   6.325799761E+36  -2.739135716E-01   2.291425086E-01  -9.777940884E-01   1.111567158E-01   1.006772952E+00   6.013363691E+00   7.199968099E-01   2.659566829E-01   6.067777172E-01   1.270032084E+00   8.578065015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087953098E+01   1.022916807E+34   7.061199489E+00   3.219929763E-01   1.552577090E+01   3.475737535E+00   9.867943801E-01   1.039616860E+00   2.492442086E-01   3.853540202E-01   6.353982575E+36   6.325761854E+36  -2.733268570E-01   2.299944005E-01  -9.862557586E-01   1.062159406E-01   1.006651632E+00   5.925337251E+00   7.199969337E-01   2.659566085E-01   6.067776537E-01   1.270031912E+00   8.572242410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088106704E+01   1.026967034E+34   7.059041805E+00   3.154976470E-01   1.551711822E+01   3.475749327E+00   9.867937130E-01   1.039618861E+00   2.485872138E-01   3.853536896E-01   6.353994958E+36   6.325724317E+36  -2.727358634E-01   2.308504794E-01  -9.948756196E-01   1.015723764E-01   1.006537449E+00   5.842815680E+00   7.199970513E-01   2.659565405E-01   6.067775944E-01   1.270031750E+00   8.566483258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088259291E+01   1.030972801E+34   7.056892579E+00   3.090050021E-01   1.550847698E+01   3.475778754E+00   9.867923648E-01   1.039622906E+00   2.479363738E-01   3.853526568E-01   6.354006152E+36   6.325687159E+36  -2.721401318E-01   2.317111005E-01  -1.003652574E+00   9.720231844E-02   1.006430035E+00   5.765537953E+00   7.199971631E-01   2.659564784E-01   6.067775387E-01   1.270031599E+00   8.560786891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088410874E+01   1.034934596E+34   7.054751720E+00   3.025150458E-01   1.549984709E+01   3.475825604E+00   9.867903437E-01   1.039628969E+00   2.472917895E-01   3.853509303E-01   6.354016135E+36   6.325650383E+36  -2.715392135E-01   2.325766136E-01  -1.012585539E+00   9.308436612E-02   1.006329026E+00   5.693245093E+00   7.199972696E-01   2.659564218E-01   6.067774865E-01   1.270031456E+00   8.555152642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088565873E+01   1.038967193E+34   7.052556700E+00   2.958375167E-01   1.549097580E+01   3.475891282E+00   9.867875691E-01   1.039637293E+00   2.466442973E-01   3.853484728E-01   6.354266287E+36   6.325612931E+36  -2.709147879E-01   2.334729888E-01  -1.021942367E+00   8.914423896E-02   1.006231372E+00   5.623768818E+00   7.199973740E-01   2.659563687E-01   6.067774360E-01   1.270031321E+00   8.549417288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088719844E+01   1.042954231E+34   7.050370348E+00   2.891628540E-01   1.548211635E+01   3.475975340E+00   9.867840990E-01   1.039647703E+00   2.459942485E-01   3.853452729E-01   6.354273348E+36   6.325575894E+36  -2.702839336E-01   2.343752819E-01  -1.031462216E+00   8.537279488E-02   1.006139758E+00   5.559031800E+00   7.199974736E-01   2.659563204E-01   6.067773886E-01   1.270031191E+00   8.543745899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088872801E+01   1.046896226E+34   7.048192564E+00   2.824910716E-01   1.547326864E+01   3.476077179E+00   9.867799425E-01   1.039660173E+00   2.453512252E-01   3.853413651E-01   6.354280508E+36   6.325539272E+36  -2.696461923E-01   2.352838567E-01  -1.041143958E+00   8.181188890E-02   1.006053821E+00   5.498769297E+00   7.199975686E-01   2.659562765E-01   6.067773439E-01   1.270031067E+00   8.538137324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089024763E+01   1.050793685E+34   7.046023248E+00   2.758221835E-01   1.546443259E+01   3.476196572E+00   9.867751082E-01   1.039674675E+00   2.447152927E-01   3.853367584E-01   6.354286447E+36   6.325503068E+36  -2.690011169E-01   2.361990695E-01  -1.050986479E+00   7.844588057E-02   1.005973218E+00   5.442725241E+00   7.199976595E-01   2.659562366E-01   6.067773018E-01   1.270030950E+00   8.532590829E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089175744E+01   1.054647114E+34   7.043862300E+00   2.691562053E-01   1.545560812E+01   3.476333292E+00   9.867696050E-01   1.039691185E+00   2.440865584E-01   3.853314621E-01   6.354290906E+36   6.325467284E+36  -2.683482703E-01   2.371212702E-01  -1.060988680E+00   7.526058506E-02   1.005897615E+00   5.390653008E+00   7.199977464E-01   2.659562004E-01   6.067772620E-01   1.270030839E+00   8.527105703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.089325760E+01   1.058457008E+34   7.041709620E+00   2.624931550E-01   1.544679513E+01   3.476487114E+00   9.867634416E-01   1.039709675E+00   2.434651398E-01   3.853254852E-01   6.354293856E+36   6.325431920E+36  -2.676872251E-01   2.380508020E-01  -1.071149478E+00   7.224311694E-02   1.005826697E+00   5.342316064E+00   7.199978296E-01   2.659561675E-01   6.067772243E-01   1.270030734E+00   8.521681238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089474826E+01   1.062223860E+34   7.039565107E+00   2.558330526E-01   1.543799354E+01   3.476657815E+00   9.867566267E-01   1.039730120E+00   2.428511554E-01   3.853188367E-01   6.354295264E+36   6.325396973E+36  -2.670175632E-01   2.389880012E-01  -1.081467811E+00   6.928497628E-02   1.005753553E+00   5.291980291E+00   7.199979094E-01   2.659561377E-01   6.067771887E-01   1.270030634E+00   8.516316730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089622957E+01   1.065948155E+34   7.037428663E+00   2.491759202E-01   1.542920327E+01   3.476845167E+00   9.867491691E-01   1.039752493E+00   2.422447252E-01   3.853115259E-01   6.354295088E+36   6.325362438E+36  -2.663388748E-01   2.399331981E-01  -1.091942636E+00   6.637399283E-02   1.005684298E+00   5.244731252E+00   7.199979860E-01   2.659561106E-01   6.067771549E-01   1.270030538E+00   8.511011478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089770166E+01   1.069630376E+34   7.035300184E+00   2.425217832E-01   1.542042424E+01   3.477048945E+00   9.867410776E-01   1.039776767E+00   2.416459964E-01   3.853035617E-01   6.354293939E+36   6.325328316E+36  -2.656507580E-01   2.408867166E-01  -1.102572932E+00   6.360442765E-02   1.005619787E+00   5.201305073E+00   7.199980595E-01   2.659560861E-01   6.067771228E-01   1.270030448E+00   8.505764562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.089916469E+01   1.073270996E+34   7.033179571E+00   2.358706707E-01   1.541165637E+01   3.477268921E+00   9.867323610E-01   1.039802917E+00   2.410551284E-01   3.852949536E-01   6.354292661E+36   6.325294606E+36  -2.649528184E-01   2.418488746E-01  -1.113357704E+00   6.098192395E-02   1.005559676E+00   5.161437329E+00   7.199981300E-01   2.659560639E-01   6.067770923E-01   1.270030361E+00   8.500574907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090061878E+01   1.076870487E+34   7.031066722E+00   2.292226128E-01   1.540289959E+01   3.477504867E+00   9.867230284E-01   1.039830915E+00   2.404722228E-01   3.852857108E-01   6.354290572E+36   6.325261308E+36  -2.642446699E-01   2.428199831E-01  -1.124295974E+00   5.849618207E-02   1.005503641E+00   5.124879530E+00   7.199981978E-01   2.659560437E-01   6.067770632E-01   1.270030278E+00   8.495441670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090206407E+01   1.080429312E+34   7.028961535E+00   2.225776399E-01   1.539415383E+01   3.477756554E+00   9.867130884E-01   1.039860735E+00   2.398973725E-01   3.852758425E-01   6.354286755E+36   6.325228421E+36  -2.635259341E-01   2.438003459E-01  -1.135386783E+00   5.613783227E-02   1.005451381E+00   5.091398686E+00   7.199982629E-01   2.659560255E-01   6.067770356E-01   1.270030200E+00   8.490364176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.090350068E+01   1.083947931E+34   7.026863909E+00   2.159357844E-01   1.538541900E+01   3.478023756E+00   9.867025500E-01   1.039892350E+00   2.393307058E-01   3.852653581E-01   6.354281172E+36   6.325195944E+36  -2.627962396E-01   2.447902606E-01  -1.146629195E+00   5.389833378E-02   1.005402614E+00   5.060776731E+00   7.199983254E-01   2.659560089E-01   6.067770093E-01   1.270030124E+00   8.485341754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090492875E+01   1.087426799E+34   7.024773742E+00   2.092970809E-01   1.537669505E+01   3.478306243E+00   9.866914221E-01   1.039925734E+00   2.387723527E-01   3.852542668E-01   6.354273781E+36   6.325163874E+36  -2.620552217E-01   2.457900183E-01  -1.158022297E+00   5.176988616E-02   1.005357078E+00   5.032809930E+00   7.199983856E-01   2.659559940E-01   6.067769842E-01   1.270030052E+00   8.480373739E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090634840E+01   1.090866364E+34   7.022690930E+00   2.026615656E-01   1.536798189E+01   3.478603786E+00   9.866797137E-01   1.039960859E+00   2.382224452E-01   3.852425780E-01   6.354264539E+36   6.325132211E+36  -2.613025218E-01   2.467999039E-01  -1.169565203E+00   4.974535133E-02   1.005314531E+00   5.007308199E+00   7.199984434E-01   2.659559804E-01   6.067769603E-01   1.270029983E+00   8.475459471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090775975E+01   1.094267071E+34   7.020615371E+00   1.960292779E-01   1.535927946E+01   3.478916152E+00   9.866674338E-01   1.039997699E+00   2.376811355E-01   3.852303012E-01   6.354253852E+36   6.325100951E+36  -2.605377867E-01   2.478201962E-01  -1.181257052E+00   4.781818493E-02   1.005274747E+00   4.984094449E+00   7.199984991E-01   2.659559682E-01   6.067769374E-01   1.270029917E+00   8.470598124E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090916291E+01   1.097629358E+34   7.018546961E+00   1.894002608E-01   1.535058771E+01   3.479243106E+00   9.866545916E-01   1.040036225E+00   2.371486031E-01   3.852174460E-01   6.354242744E+36   6.325070093E+36  -2.597606676E-01   2.488511689E-01  -1.193097019E+00   4.598237590E-02   1.005237516E+00   4.963003901E+00   7.199985526E-01   2.659559571E-01   6.067769156E-01   1.270029854E+00   8.465788707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091055800E+01   1.100953659E+34   7.016485596E+00   1.827745584E-01   1.534190655E+01   3.479584409E+00   9.866411964E-01   1.040076411E+00   2.366249720E-01   3.852040221E-01   6.354230717E+36   6.325039634E+36  -2.589708209E-01   2.498930895E-01  -1.205084304E+00   4.423239295E-02   1.005202645E+00   4.943883399E+00   7.199986041E-01   2.659559471E-01   6.067768947E-01   1.270029793E+00   8.461030412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091194514E+01   1.104240404E+34   7.014431170E+00   1.761522153E-01   1.533323593E+01   3.479939825E+00   9.866272575E-01   1.040118227E+00   2.361103440E-01   3.851900393E-01   6.354216646E+36   6.325009572E+36  -2.581679087E-01   2.509462188E-01  -1.217218132E+00   4.256313728E-02   1.005169954E+00   4.926590721E+00   7.199986537E-01   2.659559380E-01   6.067768747E-01   1.270029735E+00   8.456322606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
