 271   1.096322954E+01   1.170450148E+34   6.954090093E+00  -5.269539186E-02   1.504471735E+01   3.519506613E+00   9.850935319E-01   1.044719404E+00   2.259714722E-01   3.836401873E-01   6.824787142E+36   6.794809981E+36  -2.358128404E-01   2.845257941E-01  -1.538813519E+00   1.284170722E-02   1.004536214E+00   4.842355822E+00   7.199825233E-01   2.659670792E-01   6.067846137E-01   1.270051369E+00   7.517388341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096438032E+01   1.172731100E+34   6.952322779E+00  -5.874124770E-02   1.503691553E+01   3.520154768E+00   9.850683667E-01   1.044794900E+00   2.256773961E-01   3.836150575E-01   6.824834440E+36   6.794794803E+36  -2.348033189E-01   2.858167827E-01  -1.548684891E+00   1.241204515E-02   1.004528435E+00   4.845846675E+00   7.199832683E-01   2.659665225E-01   6.067842557E-01   1.270050369E+00   7.511414128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096552608E+01   1.174988556E+34   6.950559575E+00  -6.478309922E-02   1.502912196E+01   3.520811414E+00   9.850428768E-01   1.044871370E+00   2.253870687E-01   3.835896071E-01   6.824883316E+36   6.794779815E+36  -2.337895468E-01   2.871087352E-01  -1.558501436E+00   1.198182670E-02   1.004520892E+00   4.849586003E+00   7.199839800E-01   2.659659931E-01   6.067839138E-01   1.270049413E+00   7.505490598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096666688E+01   1.177222758E+34   6.948800438E+00  -7.082093952E-02   1.502133659E+01   3.521476474E+00   9.850170653E-01   1.044948804E+00   2.251003991E-01   3.835638395E-01   6.824933750E+36   6.794765014E+36  -2.327716568E-01   2.884011953E-01  -1.568262620E+00   1.156838007E-02   1.004513567E+00   4.853555321E+00   7.199846598E-01   2.659654895E-01   6.067835872E-01   1.270048500E+00   7.499617334E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096780276E+01   1.179433946E+34   6.947045330E+00  -7.685476215E-02   1.501355941E+01   3.522149871E+00   9.849909349E-01   1.045027195E+00   2.248172979E-01   3.835377578E-01   6.824985719E+36   6.794750398E+36  -2.317497784E-01   2.896937160E-01  -1.577967930E+00   1.117096571E-02   1.004506441E+00   4.857737583E+00   7.199853090E-01   2.659650107E-01   6.067832754E-01   1.270047629E+00   7.493793923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096893377E+01   1.181622356E+34   6.945294210E+00  -8.288456116E-02   1.500579036E+01   3.522831535E+00   9.849644885E-01   1.045106534E+00   2.245376775E-01   3.835113653E-01   6.825039201E+36   6.794735965E+36  -2.307240382E-01   2.909858590E-01  -1.587616876E+00   1.078888160E-02   1.004499497E+00   4.862117067E+00   7.199859290E-01   2.659645555E-01   6.067829777E-01   1.270046796E+00   7.488019958E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.097005995E+01   1.183788223E+34   6.943547040E+00  -8.891033102E-02   1.499802942E+01   3.523521395E+00   9.849377288E-01   1.045186814E+00   2.242614520E-01   3.834846649E-01   6.825094177E+36   6.794721714E+36  -2.296945598E-01   2.922771954E-01  -1.597208988E+00   1.042146100E-02   1.004492719E+00   4.866679258E+00   7.199865210E-01   2.659641228E-01   6.067826935E-01   1.270046001E+00   7.482295035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.097118137E+01   1.185931779E+34   6.941803782E+00  -9.493206633E-02   1.499027656E+01   3.524219384E+00   9.849106582E-01   1.045268025E+00   2.239885448E-01   3.834576594E-01   6.825150847E+36   6.794707642E+36  -2.286614639E-01   2.935673048E-01  -1.606743821E+00   1.006807037E-02   1.004486094E+00   4.871410756E+00   7.199870863E-01   2.659637115E-01   6.067824222E-01   1.270045242E+00   7.476618669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.097229806E+01   1.188053255E+34   6.940064399E+00  -1.009497605E-01   1.498253174E+01   3.524925436E+00   9.848832795E-01   1.045350161E+00   2.237189115E-01   3.834303519E-01   6.825210291E+36   6.794693747E+36  -2.276248675E-01   2.948557766E-01  -1.616220955E+00   9.728107422E-03   1.004479607E+00   4.876299180E+00   7.199876261E-01   2.659633206E-01   6.067821631E-01   1.270044518E+00   7.470990180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.097341007E+01   1.190152877E+34   6.938328855E+00  -1.069634077E-01   1.497479494E+01   3.525639487E+00   9.848555951E-01   1.045433215E+00   2.234524654E-01   3.834027451E-01   6.825272265E+36   6.794680026E+36  -2.265848848E-01   2.961422089E-01  -1.625639990E+00   9.400999316E-03   1.004473248E+00   4.881333097E+00   7.199881416E-01   2.659629492E-01   6.067819158E-01   1.270043826E+00   7.465408976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097451744E+01   1.192230871E+34   6.936597115E+00  -1.129730040E-01   1.496706611E+01   3.526361474E+00   9.848276072E-01   1.045517178E+00   2.231890911E-01   3.833748417E-01   6.825335649E+36   6.794666479E+36  -2.255416283E-01   2.974262077E-01  -1.635000542E+00   9.086200984E-03   1.004467005E+00   4.886501943E+00   7.199886339E-01   2.659625962E-01   6.067816797E-01   1.270043165E+00   7.459874674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097562022E+01   1.194287460E+34   6.934869144E+00  -1.189785461E-01   1.495934524E+01   3.527091341E+00   9.847993181E-01   1.045602046E+00   2.229287109E-01   3.833466442E-01   6.825400423E+36   6.794653103E+36  -2.244952074E-01   2.987073881E-01  -1.644302247E+00   8.783193561E-03   1.004460868E+00   4.891795955E+00   7.199891040E-01   2.659622608E-01   6.067814544E-01   1.270042534E+00   7.454386896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097671845E+01   1.196322863E+34   6.933144909E+00  -1.249800307E-01   1.495163228E+01   3.527829032E+00   9.847707300E-01   1.045687810E+00   2.226712485E-01   3.833181552E-01   6.825466566E+36   6.794639895E+36  -2.234457291E-01   2.999853737E-01  -1.653544762E+00   8.491482927E-03   1.004454828E+00   4.897206104E+00   7.199895529E-01   2.659619422E-01   6.067812393E-01   1.270041932E+00   7.448945268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097781218E+01   1.198337300E+34   6.931424376E+00  -1.309774552E-01   1.494392721E+01   3.528574494E+00   9.847418448E-01   1.045774466E+00   2.224166293E-01   3.832893769E-01   6.825534059E+36   6.794626855E+36  -2.223932978E-01   3.012597967E-01  -1.662727765E+00   8.210598343E-03   1.004448876E+00   4.902724035E+00   7.199899815E-01   2.659616395E-01   6.067810339E-01   1.270041357E+00   7.443549418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097890144E+01   1.200330987E+34   6.929707514E+00  -1.369708173E-01   1.493622999E+01   3.529327675E+00   9.847126646E-01   1.045862006E+00   2.221647799E-01   3.832603118E-01   6.825602883E+36   6.794613979E+36  -2.213380151E-01   3.025302982E-01  -1.671850951E+00   7.940091179E-03   1.004443004E+00   4.908342020E+00   7.199903907E-01   2.659613521E-01   6.067808379E-01   1.270040808E+00   7.438198982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097998629E+01   1.202304136E+34   6.927994290E+00  -1.429601142E-01   1.492854060E+01   3.530088527E+00   9.846831913E-01   1.045950426E+00   2.219156522E-01   3.832309620E-01   6.825673713E+36   6.794601266E+36  -2.202799796E-01   3.037965281E-01  -1.680914040E+00   7.679533720E-03   1.004437204E+00   4.914052898E+00   7.199907815E-01   2.659610791E-01   6.067806508E-01   1.270040284E+00   7.432893426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.098106675E+01   1.204256960E+34   6.926284675E+00  -1.489453422E-01   1.492085902E+01   3.530856999E+00   9.846534268E-01   1.046039720E+00   2.216691982E-01   3.832013297E-01   6.825747159E+36   6.794588714E+36  -2.192192869E-01   3.050581454E-01  -1.689916771E+00   7.428518054E-03   1.004431471E+00   4.919850040E+00   7.199911548E-01   2.659608198E-01   6.067804722E-01   1.270039783E+00   7.427632133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.098214286E+01   1.206189667E+34   6.924578638E+00  -1.549264992E-01   1.491318520E+01   3.531633045E+00   9.846233729E-01   1.046129881E+00   2.214253271E-01   3.831714172E-01   6.825822510E+36   6.794576322E+36  -2.181560308E-01   3.063148172E-01  -1.698858901E+00   7.186655022E-03   1.004425797E+00   4.925727303E+00   7.199915113E-01   2.659605736E-01   6.067803017E-01   1.270039306E+00   7.422414663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.098321468E+01   1.208102466E+34   6.922876149E+00  -1.609035844E-01   1.490551912E+01   3.532416621E+00   9.845930313E-01   1.046220906E+00   2.211839509E-01   3.831412264E-01   6.825899114E+36   6.794564086E+36  -2.170903028E-01   3.075662188E-01  -1.707740204E+00   6.953573233E-03   1.004420178E+00   4.931679001E+00   7.199918519E-01   2.659603397E-01   6.067801389E-01   1.270038849E+00   7.417240668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098428224E+01   1.209995561E+34   6.921177180E+00  -1.668765970E-01   1.489786076E+01   3.533207686E+00   9.845624036E-01   1.046312789E+00   2.209450032E-01   3.831107592E-01   6.825976954E+36   6.794552005E+36  -2.160221923E-01   3.088120342E-01  -1.716560472E+00   6.728918146E-03   1.004414608E+00   4.937699860E+00   7.199921772E-01   2.659601176E-01   6.067799835E-01   1.270038414E+00   7.412109806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098534556E+01   1.211869155E+34   6.919481702E+00  -1.728455369E-01   1.489021009E+01   3.534006201E+00   9.845314912E-01   1.046405526E+00   2.207084191E-01   3.830800176E-01   6.826056013E+36   6.794540078E+36  -2.149517862E-01   3.100519558E-01  -1.725319516E+00   6.512351205E-03   1.004409082E+00   4.943784988E+00   7.199924880E-01   2.659599067E-01   6.067798350E-01   1.270037998E+00   7.407021738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098640470E+01   1.213723450E+34   6.917789689E+00  -1.788104042E-01   1.488256707E+01   3.534812130E+00   9.845002956E-01   1.046499113E+00   2.204741348E-01   3.830490032E-01   6.826136272E+36   6.794528302E+36  -2.138791691E-01   3.112856848E-01  -1.734017164E+00   6.303549020E-03   1.004403595E+00   4.949929851E+00   7.199927850E-01   2.659597064E-01   6.067796933E-01   1.270037600E+00   7.401976130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098749152E+01   1.215613824E+34   6.916050122E+00  -1.849513273E-01   1.487470099E+01   3.535642879E+00   9.844678624E-01   1.046596413E+00   2.202386215E-01   3.830172408E-01   6.826329110E+36   6.794516327E+36  -2.127719020E-01   3.125499256E-01  -1.742913369E+00   6.099220739E-03   1.004397980E+00   4.956318495E+00   7.199930770E-01   2.659595107E-01   6.067795540E-01   1.270037221E+00   7.396821981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098857397E+01   1.217484141E+34   6.914314175E+00  -1.910879266E-01   1.486684298E+01   3.536488607E+00   9.844351316E-01   1.046694605E+00   2.200019216E-01   3.829847238E-01   6.826414919E+36   6.794504509E+36  -2.116624618E-01   3.138069785E-01  -1.751744110E+00   5.899382063E-03   1.004392399E+00   4.962761806E+00   7.199933557E-01   2.659593251E-01   6.067794211E-01   1.270036848E+00   7.391711864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098965210E+01   1.219334611E+34   6.912581819E+00  -1.972202015E-01   1.485899301E+01   3.537342089E+00   9.844021048E-01   1.046793686E+00   2.197675059E-01   3.829519228E-01   6.826503114E+36   6.794492845E+36  -2.105509326E-01   3.150565456E-01  -1.760509266E+00   5.706830482E-03   1.004386848E+00   4.969255826E+00   7.199936216E-01   2.659591493E-01   6.067792944E-01   1.270036492E+00   7.386645251E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.099072594E+01   1.221165447E+34   6.910853027E+00  -2.033481533E-01   1.485115105E+01   3.538203290E+00   9.843687832E-01   1.046893650E+00   2.195352732E-01   3.829188396E-01   6.826592535E+36   6.794481334E+36  -2.094373969E-01   3.162983381E-01  -1.769208732E+00   5.521271605E-03   1.004381323E+00   4.975796889E+00   7.199938754E-01   2.659589826E-01   6.067791736E-01   1.270036152E+00   7.381621794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.099179553E+01   1.222976857E+34   6.909127773E+00  -2.094717837E-01   1.484331708E+01   3.539072180E+00   9.843351680E-01   1.046994496E+00   2.193051606E-01   3.828854756E-01   6.826683162E+36   6.794469973E+36  -2.083219352E-01   3.175320767E-01  -1.777842421E+00   5.342424227E-03   1.004375822E+00   4.982381593E+00   7.199941176E-01   2.659588246E-01   6.067790584E-01   1.270035828E+00   7.376641155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.099286090E+01   1.224769046E+34   6.907406030E+00  -2.155910948E-01   1.483549106E+01   3.539948729E+00   9.843012605E-01   1.047096219E+00   2.190771065E-01   3.828518324E-01   6.826774978E+36   6.794458762E+36  -2.072046255E-01   3.187574917E-01  -1.786410268E+00   5.170019670E-03   1.004370341E+00   4.989006786E+00   7.199943489E-01   2.659586748E-01   6.067789484E-01   1.270035519E+00   7.371702994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.099392210E+01   1.226542218E+34   6.905687773E+00  -2.217060889E-01   1.482767298E+01   3.540832910E+00   9.842670616E-01   1.047198815E+00   2.188510502E-01   3.828179114E-01   6.826867964E+36   6.794447698E+36  -2.060855435E-01   3.199743230E-01  -1.794912226E+00   5.003801162E-03   1.004364878E+00   4.995669538E+00   7.199945697E-01   2.659585328E-01   6.067788435E-01   1.270035224E+00   7.366806980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.099497917E+01   1.228296576E+34   6.903972977E+00  -2.278167681E-01   1.481986279E+01   3.541724697E+00   9.842325724E-01   1.047302283E+00   2.186269425E-01   3.827837141E-01   6.826962397E+36   6.794436779E+36  -2.049647627E-01   3.211823203E-01  -1.803348272E+00   4.843523250E-03   1.004359430E+00   5.002367132E+00   7.199947805E-01   2.659583983E-01   6.067787434E-01   1.270034943E+00   7.361952705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099603212E+01   1.230032319E+34   6.902261618E+00  -2.339231333E-01   1.481206048E+01   3.542624064E+00   9.841977940E-01   1.047406618E+00   2.184047616E-01   3.827492417E-01   6.827059329E+36   6.794426002E+36  -2.038423531E-01   3.223812438E-01  -1.811718406E+00   4.685176707E-03   1.004353947E+00   5.009046369E+00   7.199949820E-01   2.659582707E-01   6.067786479E-01   1.270034674E+00   7.357139616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099708101E+01   1.231749644E+34   6.900553671E+00  -2.400251862E-01   1.480426602E+01   3.543530985E+00   9.841627274E-01   1.047511818E+00   2.181844427E-01   3.827144956E-01   6.827158450E+36   6.794415367E+36  -2.027183830E-01   3.235708631E-01  -1.820022645E+00   4.525058254E-03   1.004348435E+00   5.015711059E+00   7.199951744E-01   2.659581497E-01   6.067785567E-01   1.270034418E+00   7.352367242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099812587E+01   1.233448747E+34   6.898849114E+00  -2.461229299E-01   1.479647939E+01   3.544445440E+00   9.841273733E-01   1.047617880E+00   2.179659330E-01   3.826794771E-01   6.827257504E+36   6.794404872E+36  -2.015927724E-01   3.247519994E-01  -1.828388317E+00   4.367265951E-03   1.004342942E+00   5.022415221E+00   7.199953583E-01   2.659580350E-01   6.067784696E-01   1.270034173E+00   7.347635270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099916672E+01   1.235129821E+34   6.897147923E+00  -2.522163663E-01   1.478870055E+01   3.545367404E+00   9.840917329E-01   1.047724801E+00   2.177493412E-01   3.826441874E-01   6.827353681E+36   6.794394514E+36  -2.004650889E-01   3.259279230E-01  -1.836787533E+00   4.215560864E-03   1.004337467E+00   5.029155675E+00   7.199955341E-01   2.659579262E-01   6.067783865E-01   1.270033939E+00   7.342943387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
