 272   1.096453959E+01   1.188053255E+34   6.945149011E+00  -7.216615981E-02   1.501620180E+01   3.513097530E+00   9.853402701E-01   1.043979190E+00   2.238738612E-01   3.838892717E-01   6.619324253E+36   6.589501197E+36  -2.273534071E-01   2.932901093E-01  -1.604315228E+00   1.103792340E-02   1.004556129E+00   4.860991641E+00   7.199972454E-01   2.659565020E-01   6.067775294E-01   1.270031577E+00   7.732669851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096563759E+01   1.190152877E+34   6.943422772E+00  -7.814123616E-02   1.500851221E+01   3.513780981E+00   9.853137603E-01   1.044058719E+00   2.236055212E-01   3.838627000E-01   6.619380214E+36   6.589485277E+36  -2.263264617E-01   2.945746675E-01  -1.613829634E+00   1.066605675E-02   1.004549329E+00   4.865594037E+00   7.199973446E-01   2.659564618E-01   6.067774838E-01   1.270031447E+00   7.727180514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096673101E+01   1.192230871E+34   6.941700294E+00  -8.411242536E-02   1.500083038E+01   3.514472100E+00   9.852869565E-01   1.044139131E+00   2.233403595E-01   3.838358389E-01   6.619437621E+36   6.589469561E+36  -2.252960196E-01   2.958580818E-01  -1.623286326E+00   1.030822208E-02   1.004542675E+00   4.870356173E+00   7.199974395E-01   2.659564243E-01   6.067774403E-01   1.270031323E+00   7.721737041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096781992E+01   1.194287460E+34   6.939981541E+00  -9.007972183E-02   1.499315631E+01   3.515170831E+00   9.852598608E-01   1.044220418E+00   2.230782948E-01   3.838086908E-01   6.619496453E+36   6.589454045E+36  -2.242621990E-01   2.971399442E-01  -1.632684896E+00   9.963824863E-03   1.004536153E+00   4.875266469E+00   7.199975301E-01   2.659563892E-01   6.067773989E-01   1.270031205E+00   7.716339030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096890434E+01   1.196322863E+34   6.938266481E+00  -9.604311858E-02   1.498548995E+01   3.515877115E+00   9.852324754E-01   1.044302574E+00   2.228192904E-01   3.837812583E-01   6.619557915E+36   6.589438729E+36  -2.232251143E-01   2.984198559E-01  -1.642024964E+00   9.632299259E-03   1.004529753E+00   4.880314214E+00   7.199976167E-01   2.659563563E-01   6.067773595E-01   1.270031093E+00   7.710985852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096998432E+01   1.198337300E+34   6.936555079E+00  -1.020026090E-01   1.497783128E+01   3.516590897E+00   9.852048027E-01   1.044385592E+00   2.225632718E-01   3.837535439E-01   6.619622040E+36   6.589423608E+36  -2.221848771E-01   2.996974264E-01  -1.651306168E+00   9.313106453E-03   1.004523464E+00   4.885489509E+00   7.199976995E-01   2.659563255E-01   6.067773220E-01   1.270030986E+00   7.705676926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.097105990E+01   1.200330987E+34   6.934847303E+00  -1.079581886E-01   1.497018028E+01   3.517312125E+00   9.851768445E-01   1.044469466E+00   2.223101209E-01   3.837255501E-01   6.619687584E+36   6.589408681E+36  -2.211415974E-01   3.009722724E-01  -1.660528160E+00   9.005733171E-03   1.004517276E+00   4.890783201E+00   7.199977788E-01   2.659562967E-01   6.067772861E-01   1.270030884E+00   7.700411898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.097213113E+01   1.202304136E+34   6.933143122E+00  -1.139098536E-01   1.496253691E+01   3.518040749E+00   9.851486029E-01   1.044554191E+00   2.220597607E-01   3.836972789E-01   6.619754475E+36   6.589393945E+36  -2.200953824E-01   3.022440188E-01  -1.669690609E+00   8.709690282E-03   1.004511181E+00   4.896186823E+00   7.199978547E-01   2.659562697E-01   6.067772519E-01   1.270030786E+00   7.695190421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.097319803E+01   1.204256960E+34   6.931442505E+00  -1.198576005E-01   1.495490114E+01   3.518776721E+00   9.851200796E-01   1.044639761E+00   2.218121174E-01   3.836687327E-01   6.619822694E+36   6.589379399E+36  -2.190463368E-01   3.035122985E-01  -1.678793205E+00   8.424511480E-03   1.004505171E+00   4.901692534E+00   7.199979274E-01   2.659562444E-01   6.067772193E-01   1.270030693E+00   7.690012150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097426066E+01   1.206189667E+34   6.929745421E+00  -1.258014262E-01   1.494727295E+01   3.519519997E+00   9.850912764E-01   1.044726171E+00   2.215671185E-01   3.836399135E-01   6.619892223E+36   6.589365038E+36  -2.179945628E-01   3.047767527E-01  -1.687835654E+00   8.149752065E-03   1.004499237E+00   4.907293076E+00   7.199979970E-01   2.659562206E-01   6.067771882E-01   1.270030604E+00   7.684876744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097531904E+01   1.208102466E+34   6.928051842E+00  -1.317413280E-01   1.493965231E+01   3.520270534E+00   9.850621951E-01   1.044813415E+00   2.213246929E-01   3.836108233E-01   6.619963042E+36   6.589350862E+36  -2.169401601E-01   3.060370304E-01  -1.696817680E+00   7.884987792E-03   1.004493373E+00   4.912981727E+00   7.199980638E-01   2.659561984E-01   6.067771584E-01   1.270030519E+00   7.679783866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097637322E+01   1.209995561E+34   6.926361738E+00  -1.376773027E-01   1.493203920E+01   3.521028288E+00   9.850328372E-01   1.044901488E+00   2.210847945E-01   3.835814640E-01   6.620035812E+36   6.589336869E+36  -2.158832251E-01   3.072927893E-01  -1.705739028E+00   7.629813799E-03   1.004487572E+00   4.918752258E+00   7.199981278E-01   2.659561776E-01   6.067771300E-01   1.270030438E+00   7.674733014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097742324E+01   1.211869155E+34   6.924675080E+00  -1.436093465E-01   1.492443358E+01   3.521793219E+00   9.850032045E-01   1.044990386E+00   2.208473770E-01   3.835518377E-01   6.620111112E+36   6.589323054E+36  -2.148238514E-01   3.085436954E-01  -1.714599466E+00   7.383843593E-03   1.004481830E+00   4.924598894E+00   7.199981893E-01   2.659561581E-01   6.067771028E-01   1.270030360E+00   7.669723619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097846913E+01   1.213723450E+34   6.922991842E+00  -1.495374568E-01   1.491683544E+01   3.522565286E+00   9.849732984E-01   1.045080105E+00   2.206123514E-01   3.835219462E-01   6.620188250E+36   6.589309418E+36  -2.137621308E-01   3.097894223E-01  -1.723398774E+00   7.146708105E-03   1.004476139E+00   4.930516284E+00   7.199982483E-01   2.659561398E-01   6.067770768E-01   1.270030285E+00   7.664755291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097954236E+01   1.215613824E+34   6.921261269E+00  -1.556406561E-01   1.490901539E+01   3.523361135E+00   9.849422039E-01   1.045173388E+00   2.203761490E-01   3.834913313E-01   6.620374649E+36   6.589295552E+36  -2.126659556E-01   3.110670538E-01  -1.732399932E+00   6.914668649E-03   1.004470326E+00   4.936681309E+00   7.199983066E-01   2.659561221E-01   6.067770511E-01   1.270030214E+00   7.659679386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.098061128E+01   1.217484141E+34   6.919534267E+00  -1.617396784E-01   1.490120322E+01   3.524171402E+00   9.849108223E-01   1.045267533E+00   2.201387718E-01   3.834599869E-01   6.620455733E+36   6.589281870E+36  -2.115674804E-01   3.123385105E-01  -1.741335786E+00   6.687742131E-03   1.004464558E+00   4.942911135E+00   7.199983626E-01   2.659561056E-01   6.067770267E-01   1.270030144E+00   7.654646384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.098167594E+01   1.219334611E+34   6.917810810E+00  -1.678345232E-01   1.489339890E+01   3.524989134E+00   9.848791549E-01   1.045362535E+00   2.199037035E-01   3.834283663E-01   6.620538100E+36   6.589268368E+36  -2.104667983E-01   3.136034616E-01  -1.750206151E+00   6.469104096E-03   1.004458830E+00   4.949201102E+00   7.199984163E-01   2.659560901E-01   6.067770032E-01   1.270030076E+00   7.649655945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.098273638E+01   1.221165447E+34   6.916090869E+00  -1.739251902E-01   1.488560240E+01   3.525814297E+00   9.848472030E-01   1.045458391E+00   2.196708765E-01   3.833964712E-01   6.620621731E+36   6.589255046E+36  -2.093640000E-01   3.148615854E-01  -1.759010858E+00   6.258418895E-03   1.004453138E+00   4.955546892E+00   7.199984678E-01   2.659560756E-01   6.067769808E-01   1.270030012E+00   7.644707732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098379262E+01   1.222976857E+34   6.914374419E+00  -1.800116788E-01   1.487781369E+01   3.526646858E+00   9.848149680E-01   1.045555096E+00   2.194402456E-01   3.833643033E-01   6.620707230E+36   6.589241900E+36  -2.082591729E-01   3.161125698E-01  -1.767749764E+00   6.055365987E-03   1.004447479E+00   4.961944502E+00   7.199985174E-01   2.659560620E-01   6.067769594E-01   1.270029950E+00   7.639801263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098484471E+01   1.224769046E+34   6.912661432E+00  -1.860939875E-01   1.487003275E+01   3.527486787E+00   9.847824511E-01   1.045652647E+00   2.192117707E-01   3.833318642E-01   6.620795271E+36   6.589228929E+36  -2.071524017E-01   3.173561119E-01  -1.776422747E+00   5.859639172E-03   1.004441849E+00   4.968390220E+00   7.199985650E-01   2.659560493E-01   6.067769388E-01   1.270029891E+00   7.634935978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098589268E+01   1.226542218E+34   6.910951883E+00  -1.921721162E-01   1.486225955E+01   3.528334052E+00   9.847496535E-01   1.045751039E+00   2.189853682E-01   3.832991553E-01   6.620885215E+36   6.589216129E+36  -2.060437688E-01   3.185919175E-01  -1.785029698E+00   5.670945874E-03   1.004436244E+00   4.974880604E+00   7.199986108E-01   2.659560374E-01   6.067769191E-01   1.270029835E+00   7.630111476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098693658E+01   1.228296576E+34   6.909245749E+00  -1.982460661E-01   1.485449407E+01   3.529188629E+00   9.847165763E-01   1.045850271E+00   2.187609525E-01   3.832661781E-01   6.620976350E+36   6.589203498E+36  -2.049333554E-01   3.198197009E-01  -1.793570528E+00   5.489006458E-03   1.004430661E+00   4.981412459E+00   7.199986548E-01   2.659560262E-01   6.067769003E-01   1.270029780E+00   7.625327440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098797642E+01   1.230032319E+34   6.907543003E+00  -2.043158389E-01   1.484673628E+01   3.530050492E+00   9.846832203E-01   1.045950339E+00   2.185384620E-01   3.832329339E-01   6.621068659E+36   6.589191035E+36  -2.038212400E-01   3.210391855E-01  -1.802045162E+00   5.313553595E-03   1.004425098E+00   4.987982822E+00   7.199986971E-01   2.659560157E-01   6.067768822E-01   1.270029728E+00   7.620583554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098901226E+01   1.231749644E+34   6.905843624E+00  -2.103814365E-01   1.483898615E+01   3.530919619E+00   9.846495865E-01   1.046051240E+00   2.183178365E-01   3.831994239E-01   6.621162124E+36   6.589178738E+36  -2.027074990E-01   3.222501037E-01  -1.810453548E+00   5.144331658E-03   1.004419553E+00   4.994588938E+00   7.199987379E-01   2.659560059E-01   6.067768648E-01   1.270029678E+00   7.615879511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.099004411E+01   1.233448747E+34   6.904147587E+00  -2.164428610E-01   1.483124365E+01   3.531795989E+00   9.846156758E-01   1.046152973E+00   2.180990167E-01   3.831656493E-01   6.621256728E+36   6.589166603E+36  -2.015922067E-01   3.234521968E-01  -1.818795649E+00   4.981096149E-03   1.004414021E+00   5.001228252E+00   7.199987772E-01   2.659559967E-01   6.067768482E-01   1.270029630E+00   7.611215003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.099107203E+01   1.235129821E+34   6.902454871E+00  -2.225001138E-01   1.482350878E+01   3.532679583E+00   9.845814889E-01   1.046255533E+00   2.178819762E-01   3.831316113E-01   6.621353370E+36   6.589154629E+36  -2.004754342E-01   3.246452160E-01  -1.827071452E+00   4.820635274E-03   1.004408467E+00   5.007860275E+00   7.199988150E-01   2.659559881E-01   6.067768322E-01   1.270029584E+00   7.606589542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.099209603E+01   1.236793058E+34   6.900765453E+00  -2.285531956E-01   1.481578149E+01   3.533570379E+00   9.845470267E-01   1.046358920E+00   2.176666733E-01   3.830973111E-01   6.621452431E+36   6.589142813E+36  -1.993572503E-01   3.258289216E-01  -1.835280964E+00   4.658255901E-03   1.004402871E+00   5.014465882E+00   7.199988515E-01   2.659559800E-01   6.067768169E-01   1.270029539E+00   7.602002621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.099311616E+01   1.238438647E+34   6.899079312E+00  -2.346021087E-01   1.480806177E+01   3.534468361E+00   9.845122899E-01   1.046463130E+00   2.174530482E-01   3.830627496E-01   6.621552198E+36   6.589131154E+36  -1.982376208E-01   3.270037721E-01  -1.843533202E+00   4.497323751E-03   1.004397294E+00   5.021109270E+00   7.199988866E-01   2.659559724E-01   6.067768021E-01   1.270029497E+00   7.597453921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.099413243E+01   1.240066775E+34   6.897396425E+00  -2.406468552E-01   1.480034959E+01   3.535373509E+00   9.844772794E-01   1.046568162E+00   2.172411948E-01   3.830279279E-01   6.621648883E+36   6.589119649E+36  -1.971160724E-01   3.281731687E-01  -1.851846219E+00   4.342538446E-03   1.004391735E+00   5.027787431E+00   7.199989205E-01   2.659559653E-01   6.067767879E-01   1.270029456E+00   7.592943151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099514490E+01   1.241677627E+34   6.895716770E+00  -2.466874356E-01   1.479264493E+01   3.536285802E+00   9.844419959E-01   1.046674012E+00   2.170312337E-01   3.829928473E-01   6.621745448E+36   6.589108296E+36  -1.959925257E-01   3.293377754E-01  -1.860140578E+00   4.193641935E-03   1.004386190E+00   5.034497598E+00   7.199989531E-01   2.659559586E-01   6.067767743E-01   1.270029416E+00   7.588470023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099615358E+01   1.243271387E+34   6.894040323E+00  -2.527238506E-01   1.478494776E+01   3.537205217E+00   9.844064406E-01   1.046780678E+00   2.168231715E-01   3.829575090E-01   6.621842391E+36   6.589097094E+36  -1.948669686E-01   3.304977928E-01  -1.868416724E+00   4.050388022E-03   1.004380658E+00   5.041237222E+00   7.199989846E-01   2.659559523E-01   6.067767612E-01   1.270029378E+00   7.584034251E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099715850E+01   1.244848236E+34   6.892367062E+00  -2.587561004E-01   1.477725807E+01   3.538131731E+00   9.843706142E-01   1.046888157E+00   2.166170034E-01   3.829219143E-01   6.621939854E+36   6.589086040E+36  -1.937393893E-01   3.316534193E-01  -1.876675094E+00   3.912541792E-03   1.004375135E+00   5.048003956E+00   7.199990151E-01   2.659559464E-01   6.067767486E-01   1.270029342E+00   7.579635493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099815971E+01   1.246408353E+34   6.890696963E+00  -2.647841834E-01   1.476957582E+01   3.539065320E+00   9.843345180E-01   1.046996446E+00   2.164127600E-01   3.828860644E-01   6.622038994E+36   6.589075132E+36  -1.926097754E-01   3.328048513E-01  -1.884916126E+00   3.779879039E-03   1.004369621E+00   5.054795634E+00   7.199990444E-01   2.659559409E-01   6.067767365E-01   1.270029306E+00   7.575273274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099915722E+01   1.247951916E+34   6.889030004E+00  -2.708080982E-01   1.476190100E+01   3.540005959E+00   9.842981527E-01   1.047105542E+00   2.162104292E-01   3.828499607E-01   6.622139656E+36   6.589064369E+36  -1.914781148E-01   3.339522827E-01  -1.893140245E+00   3.652185738E-03   1.004364113E+00   5.061610264E+00   7.199990728E-01   2.659559357E-01   6.067767248E-01   1.270029272E+00   7.570947182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
