 146   1.068892494E+01   4.469793028E+33   7.284162366E+00   7.827311006E-01   1.619664601E+01   3.750857791E+00   9.780347991E-01   1.065895603E+00   3.464786993E-01   3.767813775E-01   7.778938915E+36   7.761609182E+36  -3.567262471E-01   1.661681069E-01  -7.428553248E-01   8.573092616E+00   1.016592118E+00   1.355113745E+01   6.702896787E-01   3.156227753E-01   6.305620359E-01   1.336463831E+00   8.285380232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.069030664E+01   4.498102810E+33   7.283034298E+00   7.797711371E-01   1.619339279E+01   3.747496287E+00   9.780983858E-01   1.065704843E+00   3.461356878E-01   3.768369557E-01   7.780037139E+36   7.761809371E+36  -3.557348086E-01   1.662642535E-01  -7.412542066E-01   8.349730280E+00   1.016473831E+00   1.349159279E+01   6.728158785E-01   3.130840426E-01   6.293102025E-01   1.333195551E+00   8.282266241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.069168033E+01   4.526327775E+33   7.281909684E+00   7.769036554E-01   1.619014584E+01   3.743052189E+00   9.781614083E-01   1.065515775E+00   3.457392894E-01   3.768957924E-01   7.780611856E+36   7.762002767E+36  -3.547994051E-01   1.663684576E-01  -7.397061884E-01   8.131038103E+00   1.016370075E+00   1.343872671E+01   6.750831448E-01   3.108053726E-01   6.281909198E-01   1.329841928E+00   8.279083287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.069304587E+01   4.554468177E+33   7.280788607E+00   7.741203564E-01   1.618690512E+01   3.738909908E+00   9.782238529E-01   1.065328441E+00   3.453141422E-01   3.769541389E-01   7.781145823E+36   7.762189939E+36  -3.539154961E-01   1.664798099E-01  -7.382072428E-01   7.931081782E+00   1.016280221E+00   1.339227244E+01   6.771141540E-01   3.087640115E-01   6.271916580E-01   1.326846445E+00   8.275833902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.069440312E+01   4.582524267E+33   7.279671135E+00   7.714125907E-01   1.618367061E+01   3.735051698E+00   9.782857088E-01   1.065142874E+00   3.448635187E-01   3.770119826E-01   7.781636800E+36   7.762371389E+36  -3.530782906E-01   1.665973038E-01  -7.367527632E-01   7.747567304E+00   1.016203432E+00   1.335183802E+01   6.789329308E-01   3.069358477E-01   6.262995197E-01   1.324174592E+00   8.272520522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.069575200E+01   4.610496302E+33   7.278557323E+00   7.687712845E-01   1.618044229E+01   3.731460012E+00   9.783469675E-01   1.064959098E+00   3.443909418E-01   3.770693133E-01   7.782082017E+36   7.762547558E+36  -3.522826968E-01   1.667198350E-01  -7.353375710E-01   7.578457884E+00   1.016138845E+00   1.331702101E+01   6.805650359E-01   3.052952211E-01   6.255011134E-01   1.321791097E+00   8.269145480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.069842446E+01   4.666189202E+33   7.276340796E+00   7.636270055E-01   1.617400390E+01   3.731082890E+00   9.784676707E-01   1.064596988E+00   3.436500544E-01   3.771541327E-01   7.788357142E+36   7.762885879E+36  -3.507811041E-01   1.669718289E-01  -7.325853706E-01   7.354928787E+00   1.016044527E+00   1.326451954E+01   6.834455031E-01   3.023994723E-01   6.240970003E-01   1.319659564E+00   8.262219066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.070106333E+01   4.721548881E+33   7.274139074E+00   7.586056596E-01   1.616758975E+01   3.724730605E+00   9.785859766E-01   1.064242070E+00   3.426416513E-01   3.772656541E-01   7.788991077E+36   7.763208207E+36  -3.493633077E-01   1.672249667E-01  -7.298978467E-01   7.101272035E+00   1.015998613E+00   1.323656147E+01   6.859932734E-01   2.998379687E-01   6.228603272E-01   1.315914483E+00   8.255070885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.070366906E+01   4.776577338E+33   7.271952042E+00   7.536612452E-01   1.616119948E+01   3.719106727E+00   9.787019220E-01   1.063894234E+00   3.416243583E-01   3.773750981E-01   7.789393056E+36   7.763517868E+36  -3.480025822E-01   1.674736159E-01  -7.272471118E-01   6.903495267E+00   1.016001539E+00   1.323376639E+01   6.883420747E-01   2.974763781E-01   6.217245800E-01   1.312619709E+00   8.247716836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.070624228E+01   4.831276551E+33   7.269779479E+00   7.487616288E-01   1.615483273E+01   3.713984099E+00   9.788155634E-01   1.063553310E+00   3.406144382E-01   3.774825001E-01   7.789632736E+36   7.763817972E+36  -3.466801329E-01   1.677140584E-01  -7.246144620E-01   6.759120624E+00   1.016052174E+00   1.325615334E+01   6.905858874E-01   2.952202990E-01   6.206434681E-01   1.309596865E+00   8.240172997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.070878371E+01   4.885648492E+33   7.267621120E+00   7.439013277E-01   1.614848912E+01   3.709059087E+00   9.789269647E-01   1.063219106E+00   3.396190715E-01   3.775879084E-01   7.789850730E+36   7.764111311E+36  -3.453927731E-01   1.679465470E-01  -7.220006018E-01   6.664060267E+00   1.016145624E+00   1.330163948E+01   6.927402287E-01   2.930542006E-01   6.196089982E-01   1.306722122E+00   8.232454468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.071129404E+01   4.939695117E+33   7.265476717E+00   7.390893824E-01   1.614216828E+01   3.704192747E+00   9.790361850E-01   1.062891445E+00   3.386360494E-01   3.776913731E-01   7.790125919E+36   7.764400221E+36  -3.441458453E-01   1.681735684E-01  -7.194171978E-01   6.611314462E+00   1.016274098E+00   1.336646620E+01   6.947774055E-01   2.910059867E-01   6.186339505E-01   1.303973839E+00   8.224574542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.071377386E+01   4.993418374E+33   7.263346064E+00   7.343368106E-01   1.613586986E+01   3.699386213E+00   9.791432747E-01   1.062570176E+00   3.376594398E-01   3.777929381E-01   7.790472330E+36   7.764686531E+36  -3.429458373E-01   1.683979463E-01  -7.168775879E-01   6.592265939E+00   1.016428087E+00   1.344583171E+01   6.966635577E-01   2.891097527E-01   6.177339086E-01   1.301385586E+00   8.216544330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.071622370E+01   5.046820197E+33   7.261228994E+00   7.296559893E-01   1.612959350E+01   3.694650395E+00   9.792482748E-01   1.062255176E+00   3.366825364E-01   3.778926396E-01   7.790899351E+36   7.764971421E+36  -3.417999831E-01   1.686227747E-01  -7.143963766E-01   6.595215742E+00   1.016594468E+00   1.353263327E+01   6.983604708E-01   2.874039573E-01   6.169263880E-01   1.298998277E+00   8.208373929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.071864400E+01   5.099902509E+33   7.259125373E+00   7.250503065E-01   1.612333881E+01   3.690087348E+00   9.793512193E-01   1.061946342E+00   3.357003533E-01   3.779905060E-01   7.791358797E+36   7.765255343E+36  -3.407101399E-01   1.688497738E-01  -7.119813394E-01   6.606573268E+00   1.016761538E+00   1.362053044E+01   6.998565909E-01   2.859002336E-01   6.162161493E-01   1.296857859E+00   8.200073767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.072103521E+01   5.152667222E+33   7.257035069E+00   7.205116904E-01   1.611710543E+01   3.685800112E+00   9.794521412E-01   1.061643576E+00   3.347126581E-01   3.780865624E-01   7.791788973E+36   7.765538263E+36  -3.396713964E-01   1.690787594E-01  -7.096304200E-01   6.617217015E+00   1.016923325E+00   1.370657308E+01   7.011747147E-01   2.845756673E-01   6.155917394E-01   1.294976435E+00   8.191654159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.072339780E+01   5.205116237E+33   7.254957932E+00   7.160332876E-01   1.611089298E+01   3.681758764E+00   9.795510751E-01   1.061346775E+00   3.337216574E-01   3.781808343E-01   7.792194130E+36   7.765819605E+36  -3.386794788E-01   1.693097211E-01  -7.073423677E-01   6.616714204E+00   1.017070581E+00   1.378516886E+01   7.023341964E-01   2.834107916E-01   6.150434995E-01   1.293323231E+00   8.183124888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.072537021E+01   5.249145421E+33   7.253214706E+00   7.122973037E-01   1.610566493E+01   3.677779000E+00   9.796330675E-01   1.061100798E+00   3.328061406E-01   3.782662637E-01   7.790715989E+36   7.766054197E+36  -3.378768319E-01   1.695066740E-01  -7.054616728E-01   6.578096361E+00   1.017164254E+00   1.383242114E+01   7.031963450E-01   2.825448496E-01   6.146364593E-01   1.291872340E+00   8.175846563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.072732287E+01   5.292952129E+33   7.251480658E+00   7.085996304E-01   1.610045129E+01   3.674733087E+00   9.797136896E-01   1.060858931E+00   3.319668417E-01   3.783431230E-01   7.791032484E+36   7.766284403E+36  -3.371042952E-01   1.697058206E-01  -7.036286802E-01   6.502514408E+00   1.017243664E+00   1.387236942E+01   7.039579051E-01   2.817801338E-01   6.142773378E-01   1.290795504E+00   8.168501882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.072925608E+01   5.336537490E+33   7.249755685E+00   7.049355954E-01   1.609525183E+01   3.671837115E+00   9.797929630E-01   1.060621111E+00   3.311274875E-01   3.784187648E-01   7.791324885E+36   7.766509544E+36  -3.363588985E-01   1.699070194E-01  -7.018421926E-01   6.410342571E+00   1.017309129E+00   1.390503535E+01   7.046323744E-01   2.811030576E-01   6.139596162E-01   1.289845696E+00   8.161095799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.073117015E+01   5.379902616E+33   7.248039682E+00   7.013005790E-01   1.609006632E+01   3.669079724E+00   9.798709103E-01   1.060387269E+00   3.302896576E-01   3.784932066E-01   7.791592455E+36   7.766729006E+36  -3.356377242E-01   1.701100830E-01  -7.001007690E-01   6.302862206E+00   1.017361769E+00   1.393095088E+01   7.052331682E-01   2.805001213E-01   6.136768593E-01   1.289005576E+00   8.153633002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.073306539E+01   5.423048626E+33   7.246332535E+00   6.976902611E-01   1.608489454E+01   3.666447616E+00   9.799475551E-01   1.060157335E+00   3.294548701E-01   3.785664671E-01   7.791835917E+36   7.766942289E+36  -3.349380552E-01   1.703148220E-01  -6.984029588E-01   6.182495177E+00   1.017403116E+00   1.395093191E+01   7.057728648E-01   2.799586708E-01   6.134230614E-01   1.288258054E+00   8.146117906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.073494215E+01   5.465976622E+33   7.244634125E+00   6.941009412E-01   1.607973625E+01   3.663925493E+00   9.800229214E-01   1.059931236E+00   3.286244574E-01   3.786385658E-01   7.792057746E+36   7.767149024E+36  -3.342575521E-01   1.705211096E-01  -6.967476199E-01   6.052062953E+00   1.017434675E+00   1.396580427E+01   7.062622367E-01   2.794678706E-01   6.131930938E-01   1.287587203E+00   8.138554665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.073680075E+01   5.508687711E+33   7.242944330E+00   6.905295613E-01   1.607459125E+01   3.661499243E+00   9.800970340E-01   1.059708898E+00   3.277994939E-01   3.787095229E-01   7.792260680E+36   7.767348956E+36  -3.335942599E-01   1.707288947E-01  -6.951339825E-01   5.914223232E+00   1.017457772E+00   1.397630108E+01   7.067101662E-01   2.790187872E-01   6.129827360E-01   1.286979427E+00   8.130947202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.073864152E+01   5.551182983E+33   7.241263024E+00   6.869731283E-01   1.606945931E+01   3.659161063E+00   9.801699177E-01   1.059490247E+00   3.269809103E-01   3.787793589E-01   7.792444799E+36   7.767541952E+36  -3.329462960E-01   1.709380895E-01  -6.935611418E-01   5.771672460E+00   1.017473976E+00   1.398336808E+01   7.071253787E-01   2.786026503E-01   6.127878563E-01   1.286423545E+00   8.123299236E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.074046480E+01   5.593463535E+33   7.239590079E+00   6.834292797E-01   1.606434022E+01   3.656898527E+00   9.802415976E-01   1.059275207E+00   3.261694962E-01   3.788480947E-01   7.792613040E+36   7.767727988E+36  -3.323121495E-01   1.711486895E-01  -6.920286059E-01   5.626971623E+00   1.017484518E+00   1.398776375E+01   7.075147318E-01   2.782125686E-01   6.126052114E-01   1.285908619E+00   8.115614270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.074227092E+01   5.635530444E+33   7.237925369E+00   6.798967707E-01   1.605923378E+01   3.654696519E+00   9.803120983E-01   1.059063705E+00   3.253656950E-01   3.789157515E-01   7.792770633E+36   7.767907101E+36  -3.316909202E-01   1.713608915E-01  -6.905368077E-01   5.481602272E+00   1.017489777E+00   1.398967324E+01   7.078817454E-01   2.778449990E-01   6.124331314E-01   1.285426068E+00   8.107895612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.074406022E+01   5.677384799E+33   7.236268769E+00   6.763746524E-01   1.605413978E+01   3.652549276E+00   9.803814444E-01   1.058855667E+00   3.245696756E-01   3.789823499E-01   7.792918973E+36   7.768079356E+36  -3.310818785E-01   1.715749290E-01  -6.890863538E-01   5.336201990E+00   1.017490015E+00   1.398921208E+01   7.082290593E-01   2.774972833E-01   6.122703633E-01   1.284971469E+00   8.100146393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.074583301E+01   5.719027664E+33   7.234620154E+00   6.728620781E-01   1.604905802E+01   3.650453355E+00   9.804496596E-01   1.058651021E+00   3.237815337E-01   3.790479104E-01   7.793058564E+36   7.768244839E+36  -3.304843626E-01   1.717910321E-01  -6.876778456E-01   5.191333472E+00   1.017485538E+00   1.398653874E+01   7.085590211E-01   2.771670581E-01   6.121157941E-01   1.284541503E+00   8.092369581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.074758960E+01   5.760460118E+33   7.232979402E+00   6.693584092E-01   1.604398832E+01   3.648404635E+00   9.805167673E-01   1.058449698E+00   3.230013105E-01   3.791124531E-01   7.793190428E+36   7.768403657E+36  -3.298978308E-01   1.720094548E-01  -6.863119955E-01   5.047499146E+00   1.017476563E+00   1.398175503E+01   7.088733573E-01   2.768525837E-01   6.119686045E-01   1.284133225E+00   8.084567984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.074933030E+01   5.801683214E+33   7.231346394E+00   6.658631548E-01   1.603893048E+01   3.646399997E+00   9.805827901E-01   1.058251630E+00   3.222289848E-01   3.791759975E-01   7.793315298E+36   7.768555928E+36  -3.293218265E-01   1.722304641E-01  -6.849895766E-01   4.905063914E+00   1.017463259E+00   1.397493022E+01   7.091733622E-01   2.765525549E-01   6.118281792E-01   1.283744466E+00   8.076744269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.075105541E+01   5.842698019E+33   7.229721014E+00   6.623759230E-01   1.603388432E+01   3.644437041E+00   9.806477503E-01   1.058056749E+00   3.214644950E-01   3.792385630E-01   7.793433709E+36   7.768701783E+36  -3.287559522E-01   1.724543319E-01  -6.837113855E-01   4.764307744E+00   1.017445771E+00   1.396611600E+01   7.094600333E-01   2.762659645E-01   6.116940431E-01   1.283373595E+00   8.068900962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.075276522E+01   5.883505577E+33   7.228103145E+00   6.588963852E-01   1.602884967E+01   3.642513933E+00   9.807116694E-01   1.057864992E+00   3.207077746E-01   3.793001681E-01   7.793546464E+36   7.768841360E+36  -3.281998486E-01   1.726813284E-01  -6.824782113E-01   4.625462219E+00   1.017424238E+00   1.395536123E+01   7.097341905E-01   2.759919841E-01   6.115658056E-01   1.283019355E+00   8.061040231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.075467082E+01   5.929167666E+33   7.226291880E+00   6.549905154E-01   1.602319919E+01   3.640575833E+00   9.807823597E-01   1.057652921E+00   3.199124721E-01   3.793645609E-01   7.794806600E+36   7.768991062E+36  -3.275854009E-01   1.729407128E-01  -6.811454167E-01   4.480358864E+00   1.017395577E+00   1.394117773E+01   7.100291687E-01   2.756973111E-01   6.114278752E-01   1.282680709E+00   8.052178291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
