 224   1.088993274E+01   1.069630376E+34   7.041960615E+00   2.680461058E-01   1.545253644E+01   3.472774405E+00   9.869070426E-01   1.039278872E+00   2.424464078E-01   3.854732201E-01   6.309842336E+36   6.280490080E+36  -2.666362916E-01   2.387343526E-01  -1.074646396E+00   7.312335297E-02   1.005822009E+00   5.305896713E+00   7.199997856E-01   2.659558594E-01   6.067764438E-01   1.270028450E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089138831E+01   1.073270996E+34   7.039838067E+00   2.614189818E-01   1.544379016E+01   3.472968754E+00   9.868993202E-01   1.039302040E+00   2.418494626E-01   3.854656137E-01   6.309899474E+36   6.280476648E+36  -2.659791063E-01   2.396542765E-01  -1.084832414E+00   7.018322547E-02   1.005752804E+00   5.259566170E+00   7.199997934E-01   2.659558586E-01   6.067764408E-01   1.270028441E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089283499E+01   1.076870487E+34   7.037723294E+00   2.547947465E-01   1.543505483E+01   3.473178982E+00   9.868909845E-01   1.039327047E+00   2.412596538E-01   3.854573746E-01   6.309955022E+36   6.280463234E+36  -2.653130296E-01   2.405821324E-01  -1.095172820E+00   6.728588709E-02   1.005686301E+00   5.215310582E+00   7.199998010E-01   2.659558580E-01   6.067764379E-01   1.270028432E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.089427290E+01   1.080429312E+34   7.035616200E+00   2.481734262E-01   1.542633035E+01   3.473404882E+00   9.868820436E-01   1.039353869E+00   2.406771584E-01   3.854485113E-01   6.310010259E+36   6.280449845E+36  -2.646376690E-01   2.415182418E-01  -1.105666651E+00   6.451324355E-02   1.005624295E+00   5.174628050E+00   7.199998084E-01   2.659558574E-01   6.067764351E-01   1.270028424E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.089570218E+01   1.083947931E+34   7.033516692E+00   2.415550484E-01   1.541761666E+01   3.473646247E+00   9.868725057E-01   1.039382483E+00   2.401020839E-01   3.854390322E-01   6.310064641E+36   6.280436490E+36  -2.639526404E-01   2.424629188E-01  -1.116312958E+00   6.188508198E-02   1.005566456E+00   5.137269314E+00   7.199998155E-01   2.659558568E-01   6.067764324E-01   1.270028416E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.089712295E+01   1.087426799E+34   7.031424675E+00   2.349396401E-01   1.540891369E+01   3.473902870E+00   9.868623788E-01   1.039412864E+00   2.395345065E-01   3.854289458E-01   6.310116837E+36   6.280423176E+36  -2.632575684E-01   2.434164703E-01  -1.127110801E+00   5.939150665E-02   1.005512476E+00   5.103000205E+00   7.199998223E-01   2.659558563E-01   6.067764298E-01   1.270028408E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.089853534E+01   1.090866364E+34   7.029340053E+00   2.283272304E-01   1.540022138E+01   3.474174544E+00   9.868516709E-01   1.039444987E+00   2.389745540E-01   3.854182605E-01   6.310166822E+36   6.280409908E+36  -2.625520848E-01   2.443791967E-01  -1.138059263E+00   5.702349788E-02   1.005462067E+00   5.071602075E+00   7.199998288E-01   2.659558559E-01   6.067764273E-01   1.270028401E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.089993947E+01   1.094267071E+34   7.027262731E+00   2.217178500E-01   1.539153964E+01   3.474461063E+00   9.868403902E-01   1.039478830E+00   2.384223558E-01   3.854069848E-01   6.310214565E+36   6.280396694E+36  -2.618358276E-01   2.453513920E-01  -1.149157447E+00   5.477282005E-02   1.005414963E+00   5.042871008E+00   7.199998351E-01   2.659558555E-01   6.067764249E-01   1.270028394E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090133545E+01   1.097629358E+34   7.025192613E+00   2.151115339E-01   1.538286842E+01   3.474762215E+00   9.868285448E-01   1.039514366E+00   2.378780852E-01   3.853951273E-01   6.310261109E+36   6.280383540E+36  -2.611084406E-01   2.463333450E-01  -1.160404483E+00   5.263193812E-02   1.005370917E+00   5.016617029E+00   7.199998411E-01   2.659558552E-01   6.067764227E-01   1.270028387E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090272341E+01   1.100953659E+34   7.023129602E+00   2.085083198E-01   1.537420766E+01   3.475077786E+00   9.868161431E-01   1.039551571E+00   2.373419066E-01   3.853826969E-01   6.310307165E+36   6.280370450E+36  -2.603695725E-01   2.473253384E-01  -1.171799528E+00   5.059394486E-02   1.005329699E+00   4.992663533E+00   7.199998468E-01   2.659558548E-01   6.067764205E-01   1.270028380E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090410344E+01   1.104240404E+34   7.021073600E+00   2.019082459E-01   1.536555728E+01   3.475407563E+00   9.868031935E-01   1.039590419E+00   2.368139157E-01   3.853697022E-01   6.310351627E+36   6.280357430E+36  -2.596188786E-01   2.483276489E-01  -1.183341760E+00   4.865249625E-02   1.005291097E+00   4.970846286E+00   7.199998524E-01   2.659558546E-01   6.067764184E-01   1.270028374E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090547566E+01   1.107490018E+34   7.019024510E+00   1.953113507E-01   1.535691723E+01   3.475751330E+00   9.867897044E-01   1.039630887E+00   2.362942215E-01   3.853561522E-01   6.310393717E+36   6.280344483E+36  -2.588560198E-01   2.493405462E-01  -1.195030376E+00   4.680175439E-02   1.005254913E+00   4.951012719E+00   7.199998577E-01   2.659558543E-01   6.067764164E-01   1.270028368E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.090684019E+01   1.110702918E+34   7.016982233E+00   1.887176746E-01   1.534828745E+01   3.476108871E+00   9.867756842E-01   1.039672947E+00   2.357829633E-01   3.853420556E-01   6.310433395E+36   6.280331615E+36  -2.580806619E-01   2.503642944E-01  -1.206864601E+00   4.503633737E-02   1.005220965E+00   4.933021164E+00   7.199998628E-01   2.659558541E-01   6.067764145E-01   1.270028362E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.090819711E+01   1.113879521E+34   7.014946672E+00   1.821272599E-01   1.533966788E+01   3.476479969E+00   9.867611415E-01   1.039716576E+00   2.352802864E-01   3.853274215E-01   6.310470707E+36   6.280318830E+36  -2.572924747E-01   2.513991523E-01  -1.218843687E+00   4.335127514E-02   1.005189086E+00   4.916740286E+00   7.199998677E-01   2.659558539E-01   6.067764127E-01   1.270028357E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.090954655E+01   1.117020236E+34   7.012917727E+00   1.755401540E-01   1.533105846E+01   3.476864398E+00   9.867460850E-01   1.039761745E+00   2.347864022E-01   3.853122589E-01   6.310507322E+36   6.280306130E+36  -2.564911311E-01   2.524453739E-01  -1.230966926E+00   4.174197012E-02   1.005159119E+00   4.902048183E+00   7.199998724E-01   2.659558537E-01   6.067764109E-01   1.270028351E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091088859E+01   1.120125469E+34   7.010895296E+00   1.689564060E-01   1.532245913E+01   3.477261934E+00   9.867305236E-01   1.039808429E+00   2.343014577E-01   3.852965773E-01   6.310543108E+36   6.280293520E+36  -2.556763071E-01   2.535032080E-01  -1.243233637E+00   4.020416205E-02   1.005130921E+00   4.888831840E+00   7.199998769E-01   2.659558535E-01   6.067764092E-01   1.270028346E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091222333E+01   1.123195620E+34   7.008879280E+00   1.623760638E-01   1.531386984E+01   3.477672348E+00   9.867144661E-01   1.039856602E+00   2.338255394E-01   3.852803859E-01   6.310576304E+36   6.280281003E+36  -2.548476836E-01   2.545728971E-01  -1.255643165E+00   3.873389716E-02   1.005104359E+00   4.876986543E+00   7.199998813E-01   2.659558534E-01   6.067764076E-01   1.270028341E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091355087E+01   1.126231086E+34   7.006869577E+00   1.557991771E-01   1.530529053E+01   3.478095411E+00   9.866979215E-01   1.039906235E+00   2.333588009E-01   3.852636941E-01   6.310606862E+36   6.280268581E+36  -2.540049444E-01   2.556546786E-01  -1.268194887E+00   3.732750044E-02   1.005079310E+00   4.866415246E+00   7.199998854E-01   2.659558533E-01   6.067764060E-01   1.270028337E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091487131E+01   1.129232259E+34   7.004866084E+00   1.492257976E-01   1.529672115E+01   3.478530891E+00   9.866808990E-01   1.039957303E+00   2.329013989E-01   3.852465114E-01   6.310634728E+36   6.280256258E+36  -2.531477756E-01   2.567487850E-01  -1.280888214E+00   3.598155090E-02   1.005055660E+00   4.857027990E+00   7.199998895E-01   2.659558531E-01   6.067764045E-01   1.270028332E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091618473E+01   1.132199526E+34   7.002868699E+00   1.426559807E-01   1.528816165E+01   3.478978551E+00   9.866634077E-01   1.040009777E+00   2.324535388E-01   3.852288477E-01   6.310661000E+36   6.280244035E+36  -2.522758642E-01   2.578554452E-01  -1.293722600E+00   3.469285958E-02   1.005033306E+00   4.848741492E+00   7.199998933E-01   2.659558530E-01   6.067764031E-01   1.270028328E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091749123E+01   1.135133271E+34   7.000877317E+00   1.360897850E-01   1.527961197E+01   3.479438149E+00   9.866454572E-01   1.040063628E+00   2.320154112E-01   3.852107126E-01   6.310686244E+36   6.280231916E+36  -2.513888984E-01   2.589748839E-01  -1.306697540E+00   3.345844975E-02   1.005012151E+00   4.841478534E+00   7.199998970E-01   2.659558529E-01   6.067764017E-01   1.270028324E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091879088E+01   1.138033871E+34   6.998891835E+00   1.295272669E-01   1.527107207E+01   3.479909443E+00   9.866270569E-01   1.040118829E+00   2.315869302E-01   3.851921163E-01   6.310715057E+36   6.280219901E+36  -2.504873609E-01   2.601082789E-01  -1.319080136E+00   3.224749943E-02   1.004990824E+00   4.834037781E+00   7.199999007E-01   2.659558529E-01   6.067764004E-01   1.270028320E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092008378E+01   1.140901702E+34   6.996912161E+00   1.229684722E-01   1.526254190E+01   3.480392216E+00   9.866082149E-01   1.040175355E+00   2.311669497E-01   3.851730679E-01   6.310770578E+36   6.280207991E+36  -2.495749681E-01   2.612600000E-01  -1.330881913E+00   3.103959647E-02   1.004969748E+00   4.826789747E+00   7.199999043E-01   2.659558528E-01   6.067763990E-01   1.270028316E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092137002E+01   1.143737134E+34   6.994938213E+00   1.164134357E-01   1.525402140E+01   3.480886286E+00   9.865889378E-01   1.040233187E+00   2.307542614E-01   3.851535753E-01   6.310831585E+36   6.280196187E+36  -2.486524812E-01   2.624298176E-01  -1.342640479E+00   2.986405595E-02   1.004949899E+00   4.820599895E+00   7.199999078E-01   2.659558527E-01   6.067763977E-01   1.270028312E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092253647E+01   1.146293257E+34   6.993144202E+00   1.104429000E-01   1.524626476E+01   3.481359556E+00   9.865709966E-01   1.040287010E+00   2.303662805E-01   3.851345473E-01   6.310396464E+36   6.280185524E+36  -2.478032330E-01   2.635109555E-01  -1.353317654E+00   2.878888280E-02   1.004932794E+00   4.815812120E+00   7.199999109E-01   2.659558526E-01   6.067763966E-01   1.270028308E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092369751E+01   1.148823050E+34   6.991354823E+00   1.044755402E-01   1.523851607E+01   3.481828895E+00   9.865527043E-01   1.040341887E+00   2.300023142E-01   3.851160269E-01   6.310464468E+36   6.280174951E+36  -2.469460454E-01   2.646057823E-01  -1.363956734E+00   2.780557500E-02   1.004916556E+00   4.811779478E+00   7.199999139E-01   2.659558526E-01   6.067763955E-01   1.270028305E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092485320E+01   1.151326783E+34   6.989570018E+00   9.851138122E-02   1.523077531E+01   3.482307228E+00   9.865340657E-01   1.040397803E+00   2.296439367E-01   3.850971539E-01   6.310535096E+36   6.280164470E+36  -2.460811246E-01   2.657136741E-01  -1.374556720E+00   2.686113671E-02   1.004901120E+00   4.808449471E+00   7.199999167E-01   2.659558525E-01   6.067763944E-01   1.270028301E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092600359E+01   1.153804725E+34   6.987789731E+00   9.255044557E-02   1.522304244E+01   3.482794437E+00   9.865150852E-01   1.040454744E+00   2.292909831E-01   3.850779333E-01   6.310607241E+36   6.280154080E+36  -2.452086741E-01   2.668340158E-01  -1.385116637E+00   2.595374060E-02   1.004886427E+00   4.805773425E+00   7.199999195E-01   2.659558525E-01   6.067763934E-01   1.270028298E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092714875E+01   1.156257142E+34   6.986013907E+00   8.659275481E-02   1.521531743E+01   3.483290413E+00   9.864957671E-01   1.040512699E+00   2.289433305E-01   3.850583698E-01   6.310680888E+36   6.280143783E+36  -2.443288938E-01   2.679662015E-01  -1.395635541E+00   2.508166529E-02   1.004872421E+00   4.803706229E+00   7.199999221E-01   2.659558524E-01   6.067763924E-01   1.270028295E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092828874E+01   1.158684297E+34   6.984242493E+00   8.063832982E-02   1.520760025E+01   3.483795045E+00   9.864761155E-01   1.040571653E+00   2.286008581E-01   3.850384680E-01   6.310756018E+36   6.280133580E+36  -2.434419801E-01   2.691096351E-01  -1.406112518E+00   2.424328765E-02   1.004859052E+00   4.802206041E+00   7.199999247E-01   2.659558524E-01   6.067763914E-01   1.270028292E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.092942360E+01   1.161086449E+34   6.982475437E+00   7.468719245E-02   1.519989085E+01   3.484308228E+00   9.864561348E-01   1.040631596E+00   2.282634887E-01   3.850182323E-01   6.310833709E+36   6.280123471E+36  -2.425481251E-01   2.702637297E-01  -1.416546689E+00   2.343707573E-02   1.004846273E+00   4.801234045E+00   7.199999271E-01   2.659558523E-01   6.067763905E-01   1.270028290E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093055338E+01   1.163463857E+34   6.980712687E+00   6.873936464E-02   1.519218921E+01   3.484829857E+00   9.864358288E-01   1.040692514E+00   2.279311266E-01   3.849976672E-01   6.310914448E+36   6.280113456E+36  -2.416475168E-01   2.714279081E-01  -1.426937205E+00   2.266158237E-02   1.004834040E+00   4.800754227E+00   7.199999295E-01   2.659558523E-01   6.067763897E-01   1.270028287E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093167816E+01   1.165816775E+34   6.978954193E+00   6.279486591E-02   1.518449531E+01   3.485359831E+00   9.864152016E-01   1.040754395E+00   2.276036186E-01   3.849767770E-01   6.310997123E+36   6.280103535E+36  -2.407403408E-01   2.726016011E-01  -1.437283237E+00   2.191543936E-02   1.004822313E+00   4.800733175E+00   7.199999318E-01   2.659558523E-01   6.067763888E-01   1.270028284E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093279797E+01   1.168145455E+34   6.977199908E+00   5.685371429E-02   1.517680909E+01   3.485898055E+00   9.863942568E-01   1.040817230E+00   2.272808341E-01   3.849555658E-01   6.311081213E+36   6.280093710E+36  -2.398267796E-01   2.737842481E-01  -1.447583982E+00   2.119735205E-02   1.004811055E+00   4.801139886E+00   7.199999340E-01   2.659558523E-01   6.067763880E-01   1.270028282E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
