 297   1.097735424E+01   1.241677627E+34   6.908416180E+00  -1.843693598E-01   1.486729603E+01   3.514773605E+00   9.852734701E-01   1.044179590E+00   2.173528613E-01   3.838252058E-01   6.319441138E+36   6.284920652E+36  -1.989090508E-01   3.240033078E-01  -1.822975082E+00   5.615457328E-03   1.004514204E+00   4.983917905E+00   7.199999061E-01   2.659558521E-01   6.067763982E-01   1.270028313E+00   8.507839713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.097834236E+01   1.243271387E+34   6.906750674E+00  -1.903502060E-01   1.485966419E+01   3.515623483E+00   9.852405479E-01   1.044278356E+00   2.171423101E-01   3.837921750E-01   6.319574962E+36   6.284908405E+36  -1.978122599E-01   3.252001272E-01  -1.831209671E+00   5.439486250E-03   1.004508481E+00   4.990399845E+00   7.199999091E-01   2.659558521E-01   6.067763971E-01   1.270028310E+00   8.506632639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.097932682E+01   1.244848236E+34   6.905088286E+00  -1.963271267E-01   1.485203950E+01   3.516480016E+00   9.852073708E-01   1.044377888E+00   2.169333337E-01   3.837588998E-01   6.319709774E+36   6.284896329E+36  -1.967140852E-01   3.263884010E-01  -1.839378335E+00   5.269630823E-03   1.004502772E+00   4.996912905E+00   7.199999120E-01   2.659558521E-01   6.067763961E-01   1.270028306E+00   8.505434585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.098030765E+01   1.246408353E+34   6.903428999E+00  -2.023001237E-01   1.484442196E+01   3.517343191E+00   9.851739395E-01   1.044478181E+00   2.167258970E-01   3.837253810E-01   6.319846180E+36   6.284884423E+36  -1.956145999E-01   3.275678681E-01  -1.847481035E+00   5.105656698E-03   1.004497077E+00   5.003454947E+00   7.199999149E-01   2.659558520E-01   6.067763950E-01   1.270028303E+00   8.504245414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.098128487E+01   1.247951916E+34   6.901772793E+00  -2.082691976E-01   1.483681153E+01   3.518212997E+00   9.851402545E-01   1.044579237E+00   2.165199750E-01   3.836916195E-01   6.319984999E+36   6.284872682E+36  -1.945138741E-01   3.287382756E-01  -1.855517755E+00   4.941012809E-03   1.004491320E+00   5.009949296E+00   7.199999176E-01   2.659558520E-01   6.067763940E-01   1.270028300E+00   8.503064995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.098225851E+01   1.249479101E+34   6.900119649E+00  -2.142343501E-01   1.482920819E+01   3.519089422E+00   9.851063161E-01   1.044681052E+00   2.163154923E-01   3.836576160E-01   6.320125600E+36   6.284861106E+36  -1.934119764E-01   3.298993789E-01  -1.863488488E+00   4.774563310E-03   1.004485563E+00   5.016459339E+00   7.199999203E-01   2.659558520E-01   6.067763930E-01   1.270028297E+00   8.501893250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.098322861E+01   1.250990081E+34   6.898469550E+00  -2.201955842E-01   1.482161194E+01   3.519972456E+00   9.850721249E-01   1.044783625E+00   2.161124468E-01   3.836233712E-01   6.320264770E+36   6.284849692E+36  -1.923086527E-01   3.310529712E-01  -1.871607215E+00   4.612793381E-03   1.004479825E+00   5.023002696E+00   7.199999229E-01   2.659558520E-01   6.067763921E-01   1.270028294E+00   8.500730102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.098419519E+01   1.252485029E+34   6.896822475E+00  -2.261529013E-01   1.481402273E+01   3.520862087E+00   9.850376814E-01   1.044886956E+00   2.159109850E-01   3.835888859E-01   6.320401352E+36   6.284838437E+36  -1.912034958E-01   3.322017600E-01  -1.879724329E+00   4.457073856E-03   1.004474101E+00   5.029576814E+00   7.199999253E-01   2.659558520E-01   6.067763911E-01   1.270028292E+00   8.499575470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.098515827E+01   1.253964114E+34   6.895178405E+00  -2.321063010E-01   1.480644056E+01   3.521758301E+00   9.850029862E-01   1.044991041E+00   2.157112209E-01   3.835541610E-01   6.320538834E+36   6.284827340E+36  -1.900964882E-01   3.333459495E-01  -1.887825299E+00   4.307156426E-03   1.004468391E+00   5.036179338E+00   7.199999278E-01   2.659558520E-01   6.067763903E-01   1.270028289E+00   8.498429230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.098611789E+01   1.255427505E+34   6.893537319E+00  -2.380557818E-01   1.479886540E+01   3.522661078E+00   9.849680402E-01   1.045095879E+00   2.155131761E-01   3.835191977E-01   6.320677988E+36   6.284816398E+36  -1.889876137E-01   3.344857299E-01  -1.895910521E+00   4.162803916E-03   1.004462692E+00   5.042808092E+00   7.199999301E-01   2.659558520E-01   6.067763894E-01   1.270028286E+00   8.497291265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.098707408E+01   1.256875368E+34   6.891899197E+00  -2.440013430E-01   1.479129724E+01   3.523570401E+00   9.849328441E-01   1.045201468E+00   2.153168213E-01   3.834839968E-01   6.320818129E+36   6.284805610E+36  -1.878768574E-01   3.356212888E-01  -1.903980381E+00   4.023789756E-03   1.004457002E+00   5.049461064E+00   7.199999324E-01   2.659558520E-01   6.067763886E-01   1.270028284E+00   8.496161508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.098802684E+01   1.258307868E+34   6.890264020E+00  -2.499429851E-01   1.478373605E+01   3.524486255E+00   9.848973985E-01   1.045307805E+00   2.151221236E-01   3.834485594E-01   6.320958484E+36   6.284794972E+36  -1.867642055E-01   3.367528111E-01  -1.912035256E+00   3.889897460E-03   1.004451320E+00   5.056136394E+00   7.199999345E-01   2.659558520E-01   6.067763878E-01   1.270028281E+00   8.495039890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.098897623E+01   1.259725169E+34   6.888631769E+00  -2.558807085E-01   1.477618181E+01   3.525408624E+00   9.848617040E-01   1.045414888E+00   2.149290762E-01   3.834128864E-01   6.321099050E+36   6.284784484E+36  -1.856496447E-01   3.378804793E-01  -1.920075515E+00   3.760920133E-03   1.004445644E+00   5.062832363E+00   7.199999367E-01   2.659558520E-01   6.067763870E-01   1.270028279E+00   8.493926331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.098992225E+01   1.261127431E+34   6.887002423E+00  -2.618145123E-01   1.476863451E+01   3.526337492E+00   9.848257614E-01   1.045522716E+00   2.147377036E-01   3.833769789E-01   6.321240687E+36   6.284774142E+36  -1.845331616E-01   3.390044744E-01  -1.928101527E+00   3.636660009E-03   1.004439972E+00   5.069547380E+00   7.199999387E-01   2.659558520E-01   6.067763862E-01   1.270028277E+00   8.492820718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.099086494E+01   1.262514814E+34   6.885375964E+00  -2.677443946E-01   1.476109413E+01   3.527272841E+00   9.847895714E-01   1.045631286E+00   2.145480211E-01   3.833408377E-01   6.321383958E+36   6.284763946E+36  -1.834147421E-01   3.401249755E-01  -1.936113654E+00   3.516928012E-03   1.004434305E+00   5.076279974E+00   7.199999407E-01   2.659558520E-01   6.067763855E-01   1.270028275E+00   8.491722955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.099180431E+01   1.263887475E+34   6.883752371E+00  -2.736703548E-01   1.475356065E+01   3.528214655E+00   9.847531347E-01   1.045740596E+00   2.143599939E-01   3.833044639E-01   6.321527989E+36   6.284753892E+36  -1.822943740E-01   3.412421590E-01  -1.944112252E+00   3.401543334E-03   1.004428640E+00   5.083028784E+00   7.199999426E-01   2.659558520E-01   6.067763848E-01   1.270028272E+00   8.490632980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.099274040E+01   1.265245572E+34   6.882131626E+00  -2.795923930E-01   1.474603405E+01   3.529162919E+00   9.847164518E-01   1.045850645E+00   2.141735969E-01   3.832678585E-01   6.321672206E+36   6.284743980E+36  -1.811720458E-01   3.423561985E-01  -1.952097666E+00   3.290333047E-03   1.004422976E+00   5.089792548E+00   7.199999444E-01   2.659558520E-01   6.067763841E-01   1.270028270E+00   8.489550734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.099367323E+01   1.266589258E+34   6.880513711E+00  -2.855105094E-01   1.473851430E+01   3.530117617E+00   9.846795235E-01   1.045961429E+00   2.139888245E-01   3.832310224E-01   6.321816604E+36   6.284734207E+36  -1.800477464E-01   3.434672653E-01  -1.960070234E+00   3.183131719E-03   1.004417313E+00   5.096570100E+00   7.199999462E-01   2.659558520E-01   6.067763835E-01   1.270028268E+00   8.488476132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.099460282E+01   1.267918687E+34   6.878898605E+00  -2.914247023E-01   1.473100140E+01   3.531078734E+00   9.846423505E-01   1.046072949E+00   2.138057127E-01   3.831939566E-01   6.321962351E+36   6.284724571E+36  -1.789214643E-01   3.445755294E-01  -1.968030295E+00   3.079781073E-03   1.004411649E+00   5.103360360E+00   7.199999480E-01   2.659558520E-01   6.067763828E-01   1.270028266E+00   8.487409073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.099552919E+01   1.269234009E+34   6.877286291E+00  -2.973349696E-01   1.472349532E+01   3.532046251E+00   9.846049334E-01   1.046185200E+00   2.136242670E-01   3.831566620E-01   6.322109692E+36   6.284715070E+36  -1.777931877E-01   3.456811588E-01  -1.975978184E+00   2.980129640E-03   1.004405985E+00   5.110162328E+00   7.199999496E-01   2.659558520E-01   6.067763822E-01   1.270028265E+00   8.486349481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.099645238E+01   1.270535375E+34   6.875676749E+00  -3.032413108E-01   1.471599605E+01   3.533020154E+00   9.845672729E-01   1.046298181E+00   2.134444430E-01   3.831191398E-01   6.322257449E+36   6.284705702E+36  -1.766629068E-01   3.467843182E-01  -1.983914224E+00   2.884032443E-03   1.004400319E+00   5.116975077E+00   7.199999512E-01   2.659558520E-01   6.067763816E-01   1.270028263E+00   8.485297300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.099737239E+01   1.271822932E+34   6.874069961E+00  -3.091437258E-01   1.470850357E+01   3.534000426E+00   9.845293697E-01   1.046411891E+00   2.132662273E-01   3.830813907E-01   6.322405367E+36   6.284696467E+36  -1.755306122E-01   3.478851699E-01  -1.991838731E+00   2.791350696E-03   1.004394651E+00   5.123797748E+00   7.199999528E-01   2.659558520E-01   6.067763810E-01   1.270028261E+00   8.484252478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.099828926E+01   1.273096828E+34   6.872465909E+00  -3.150422141E-01   1.470101785E+01   3.534987053E+00   9.844912244E-01   1.046526327E+00   2.130896211E-01   3.830434158E-01   6.322553611E+36   6.284687361E+36  -1.743962950E-01   3.489838742E-01  -1.999752015E+00   2.701951515E-03   1.004388980E+00   5.130629546E+00   7.199999543E-01   2.659558520E-01   6.067763805E-01   1.270028259E+00   8.483214925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.099920300E+01   1.274357206E+34   6.870864574E+00  -3.209367735E-01   1.469353889E+01   3.535980019E+00   9.844528377E-01   1.046641487E+00   2.129146642E-01   3.830052161E-01   6.322703420E+36   6.284678383E+36  -1.732599453E-01   3.500805898E-01  -2.007654389E+00   2.615707645E-03   1.004383306E+00   5.137469735E+00   7.199999558E-01   2.659558520E-01   6.067763799E-01   1.270028258E+00   8.482184548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.100011364E+01   1.275604211E+34   6.869265938E+00  -3.268274018E-01   1.468606667E+01   3.536979306E+00   9.844142104E-01   1.046757369E+00   2.127413481E-01   3.829667924E-01   6.322854615E+36   6.284669531E+36  -1.721215537E-01   3.511754731E-01  -2.015546157E+00   2.532497203E-03   1.004377628E+00   5.144317633E+00   7.199999572E-01   2.659558520E-01   6.067763794E-01   1.270028256E+00   8.481161291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.100102120E+01   1.276837985E+34   6.867669983E+00  -3.327140986E-01   1.467860117E+01   3.537984898E+00   9.843753430E-01   1.046873971E+00   2.125696268E-01   3.829281460E-01   6.323005949E+36   6.284660804E+36  -1.709811126E-01   3.522686772E-01  -2.023427613E+00   2.452203432E-03   1.004371947E+00   5.151172606E+00   7.199999586E-01   2.659558520E-01   6.067763789E-01   1.270028255E+00   8.480145106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.100192571E+01   1.278058667E+34   6.866076690E+00  -3.385968635E-01   1.467114236E+01   3.538996781E+00   9.843362362E-01   1.046991292E+00   2.123994962E-01   3.828892776E-01   6.323157418E+36   6.284652199E+36  -1.698386146E-01   3.533603531E-01  -2.031299046E+00   2.374714463E-03   1.004366261E+00   5.158034068E+00   7.199999599E-01   2.659558520E-01   6.067763784E-01   1.270028253E+00   8.479135934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.100282717E+01   1.279266396E+34   6.864486043E+00  -3.444756950E-01   1.466369024E+01   3.540014939E+00   9.842968906E-01   1.047109328E+00   2.122309771E-01   3.828501882E-01   6.323309713E+36   6.284643716E+36  -1.686940523E-01   3.544506498E-01  -2.039160741E+00   2.299923095E-03   1.004360571E+00   5.164901477E+00   7.199999612E-01   2.659558520E-01   6.067763780E-01   1.270028252E+00   8.478133688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 325   1.100372562E+01   1.280461311E+34   6.862898022E+00  -3.503505904E-01   1.465624479E+01   3.541039355E+00   9.842573071E-01   1.047228079E+00   2.120640917E-01   3.828108789E-01   6.323463537E+36   6.284635352E+36  -1.675474175E-01   3.555397146E-01  -2.047012983E+00   2.227726588E-03   1.004354876E+00   5.171774329E+00   7.199999624E-01   2.659558520E-01   6.067763775E-01   1.270028250E+00   8.477138294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 326   1.100462107E+01   1.281643547E+34   6.861312610E+00  -3.562215482E-01   1.464880600E+01   3.542070012E+00   9.842174863E-01   1.047347541E+00   2.118988140E-01   3.827713506E-01   6.323618188E+36   6.284627105E+36  -1.663987033E-01   3.566276918E-01  -2.054856048E+00   2.158026458E-03   1.004349176E+00   5.178652159E+00   7.199999636E-01   2.659558520E-01   6.067763771E-01   1.270028249E+00   8.476149707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 327   1.100551355E+01   1.282813238E+34   6.859729790E+00  -3.620885677E-01   1.464137383E+01   3.543106894E+00   9.841774288E-01   1.047467714E+00   2.117351171E-01   3.827316044E-01   6.323772952E+36   6.284618975E+36  -1.652479040E-01   3.577147230E-01  -2.062690204E+00   2.090728283E-03   1.004343472E+00   5.185534535E+00   7.199999647E-01   2.659558520E-01   6.067763766E-01   1.270028248E+00   8.475167882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 328   1.100640307E+01   1.283970518E+34   6.858149544E+00  -3.679516481E-01   1.463394829E+01   3.544149987E+00   9.841371353E-01   1.047588594E+00   2.115729976E-01   3.826916411E-01   6.323927827E+36   6.284610959E+36  -1.640950140E-01   3.588009473E-01  -2.070515710E+00   2.025741527E-03   1.004337762E+00   5.192421055E+00   7.199999659E-01   2.659558520E-01   6.067763762E-01   1.270028247E+00   8.474192750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 329   1.100728966E+01   1.285115519E+34   6.856571855E+00  -3.738107868E-01   1.462652935E+01   3.545199274E+00   9.840966066E-01   1.047710180E+00   2.114124988E-01   3.826514618E-01   6.324084120E+36   6.284603057E+36  -1.629400267E-01   3.598865026E-01  -2.078332832E+00   1.962979363E-03   1.004332047E+00   5.199311351E+00   7.199999669E-01   2.659558520E-01   6.067763758E-01   1.270028245E+00   8.473224230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 330   1.100817332E+01   1.286248370E+34   6.854996704E+00  -3.796659808E-01   1.461911699E+01   3.546254736E+00   9.840558433E-01   1.047832470E+00   2.112536224E-01   3.826110676E-01   6.324241907E+36   6.284595265E+36  -1.617829359E-01   3.609715243E-01  -2.086141827E+00   1.902358514E-03   1.004326326E+00   5.206205081E+00   7.199999680E-01   2.659558520E-01   6.067763754E-01   1.270028244E+00   8.472262272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
