 164   1.071031029E+01   4.885648492E+33   7.267055588E+00   7.336255869E-01   1.613676546E+01   3.722864954E+00   9.784628308E-01   1.064611508E+00   3.387720440E-01   3.771526259E-01   7.979821987E+36   7.952945687E+36  -3.474798202E-01   1.671103830E-01  -7.184590523E-01   6.599240910E+00   1.016121832E+00   1.338575321E+01   6.895071431E-01   2.962951423E-01   6.211636834E-01   1.310536471E+00   8.114069308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.071285349E+01   4.939695117E+33   7.264888983E+00   7.288066230E-01   1.613036249E+01   3.718399678E+00   9.785747859E-01   1.064275642E+00   3.377643247E-01   3.772581677E-01   7.979940120E+36   7.953249478E+36  -3.462655595E-01   1.673367673E-01  -7.158813364E-01   6.509263381E+00   1.016225427E+00   1.343668258E+01   6.913853750E-01   2.944076951E-01   6.202599937E-01   1.308106570E+00   8.105867445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.071536538E+01   4.993418374E+33   7.262736582E+00   7.240062801E-01   1.612398293E+01   3.713974212E+00   9.786845196E-01   1.063946441E+00   3.367794265E-01   3.773617298E-01   7.980086998E+36   7.953548757E+36  -3.450740130E-01   1.675539559E-01  -7.133142130E-01   6.459181411E+00   1.016356014E+00   1.350390270E+01   6.932353599E-01   2.925487538E-01   6.193724525E-01   1.305704335E+00   8.097524480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.071784670E+01   5.046820197E+33   7.260598099E+00   7.192440062E-01   1.611762639E+01   3.709468692E+00   9.787920967E-01   1.063623710E+00   3.358109005E-01   3.774633695E-01   7.980345069E+36   7.953845028E+36  -3.439163340E-01   1.677661903E-01  -7.107773852E-01   6.437562626E+00   1.016501338E+00   1.358058658E+01   6.949987291E-01   2.907770080E-01   6.185288135E-01   1.303346771E+00   8.089050594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.072029811E+01   5.099902509E+33   7.258473303E+00   7.145324108E-01   1.611129247E+01   3.704983310E+00   9.788975698E-01   1.063307291E+00   3.348504488E-01   3.775631348E-01   7.980680040E+36   7.954139119E+36  -3.427996862E-01   1.679766509E-01  -7.082854744E-01   6.431574122E+00   1.016651856E+00   1.366148168E+01   6.966370595E-01   2.891310945E-01   6.177470352E-01   1.301107414E+00   8.080455016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.072272014E+01   5.152667222E+33   7.256362006E+00   7.098806518E-01   1.610498078E+01   3.700573915E+00   9.790009825E-01   1.062997052E+00   3.338920894E-01   3.776610640E-01   7.981074219E+36   7.954431292E+36  -3.417291695E-01   1.681880040E-01  -7.058505613E-01   6.430159269E+00   1.016798582E+00   1.374149023E+01   6.981219577E-01   2.876395558E-01   6.170401555E-01   1.299033626E+00   8.071746529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.072511331E+01   5.205116237E+33   7.254264040E+00   7.052897765E-01   1.609869092E+01   3.696328342E+00   9.791023733E-01   1.062692880E+00   3.329324763E-01   3.777571891E-01   7.981484440E+36   7.954720525E+36  -3.407051302E-01   1.684015779E-01  -7.034782789E-01   6.409147851E+00   1.016923738E+00   1.380855967E+01   6.994491342E-01   2.863066989E-01   6.164097015E-01   1.297159633E+00   8.062933453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.072711134E+01   5.249145421E+33   7.252503358E+00   7.014589938E-01   1.609339825E+01   3.692080378E+00   9.791864140E-01   1.062440758E+00   3.320462164E-01   3.778443120E-01   7.980020444E+36   7.954960827E+36  -3.398749706E-01   1.685839230E-01  -7.015254931E-01   6.353926900E+00   1.017008732E+00   1.385272475E+01   7.004546238E-01   2.852971144E-01   6.159328962E-01   1.295489124E+00   8.055418664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.072908945E+01   5.292952129E+33   7.250751963E+00   6.976673248E-01   1.608812062E+01   3.688862430E+00   9.792690616E-01   1.062192815E+00   3.312338558E-01   3.779227083E-01   7.980344924E+36   7.955196526E+36  -3.390750342E-01   1.687685763E-01  -6.996192705E-01   6.277548773E+00   1.017082553E+00   1.389133206E+01   7.013590835E-01   2.843891629E-01   6.155046100E-01   1.294226273E+00   8.047840096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.073104793E+01   5.336537490E+33   7.249009756E+00   6.939114627E-01   1.608285780E+01   3.685785128E+00   9.793503378E-01   1.061948987E+00   3.304210588E-01   3.779998749E-01   7.980652387E+36   7.955427127E+36  -3.383031793E-01   1.689556348E-01  -6.977596367E-01   6.188622018E+00   1.017144574E+00   1.392386739E+01   7.021718369E-01   2.835734591E-01   6.151202379E-01   1.293092313E+00   8.040202707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.073298708E+01   5.379902616E+33   7.247276632E+00   6.901878582E-01   1.607760956E+01   3.682842519E+00   9.794302649E-01   1.061709205E+00   3.296088466E-01   3.780758291E-01   7.980940548E+36   7.955652129E+36  -3.375571217E-01   1.691451221E-01  -6.959463066E-01   6.086896266E+00   1.017194851E+00   1.395022869E+01   7.029029999E-01   2.828398218E-01   6.147748433E-01   1.292074925E+00   8.032511184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.073490722E+01   5.423048626E+33   7.245552483E+00   6.864928119E-01   1.607237566E+01   3.680027365E+00   9.795088656E-01   1.061473403E+00   3.287983515E-01   3.781505888E-01   7.981207817E+36   7.955871076E+36  -3.368345065E-01   1.693369893E-01  -6.941786151E-01   5.973217035E+00   1.017234015E+00   1.397068618E+01   7.035631946E-01   2.821775640E-01   6.144632886E-01   1.291160944E+00   8.024769975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.073680866E+01   5.465976622E+33   7.243837194E+00   6.828228161E-01   1.606715587E+01   3.677329272E+00   9.795861633E-01   1.061241510E+00   3.279907145E-01   3.782241725E-01   7.981454480E+36   7.956083585E+36  -3.361331061E-01   1.695311753E-01  -6.924558231E-01   5.849214536E+00   1.017262986E+00   1.398570825E+01   7.041625267E-01   2.815765200E-01   6.141807119E-01   1.290336698E+00   8.016983295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.073869173E+01   5.508687711E+33   7.242130648E+00   6.791747012E-01   1.606194997E+01   3.674737042E+00   9.796621819E-01   1.061013454E+00   3.271869778E-01   3.782965995E-01   7.981681736E+36   7.956289362E+36  -3.354509051E-01   1.697276366E-01  -6.907772693E-01   5.716889634E+00   1.017282800E+00   1.399585674E+01   7.047101317E-01   2.810275024E-01   6.139227344E-01   1.289589265E+00   8.009155120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.074055674E+01   5.551182983E+33   7.240432726E+00   6.755452650E-01   1.605675772E+01   3.672243414E+00   9.797369456E-01   1.060789163E+00   3.263881261E-01   3.783678894E-01   7.981889084E+36   7.956488220E+36  -3.347859034E-01   1.699262728E-01  -6.891420485E-01   5.578607146E+00   1.017294803E+00   1.400194321E+01   7.052152892E-01   2.805211846E-01   6.136849304E-01   1.288907019E+00   8.001289195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.074240403E+01   5.593463535E+33   7.238743302E+00   6.719319334E-01   1.605157892E+01   3.669835463E+00   9.798104788E-01   1.060568564E+00   3.255950269E-01   3.784380623E-01   7.982079426E+36   7.956680073E+36  -3.341364701E-01   1.701270648E-01  -6.875496418E-01   5.436743650E+00   1.017300107E+00   1.400464641E+01   7.056854258E-01   2.800501032E-01   6.134637629E-01   1.288278224E+00   7.993389035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.074423392E+01   5.635530444E+33   7.237062253E+00   6.683332803E-01   1.604641333E+01   3.667497297E+00   9.798828058E-01   1.060351583E+00   3.248081969E-01   3.785071386E-01   7.982258207E+36   7.956864903E+36  -3.335016025E-01   1.703301984E-01  -6.860004495E-01   5.292816450E+00   1.017299150E+00   1.400417309E+01   7.061245494E-01   2.796102249E-01   6.132573143E-01   1.287693501E+00   7.985457946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.074604673E+01   5.677384799E+33   7.235389457E+00   6.647481253E-01   1.604126076E+01   3.665223165E+00   9.799539507E-01   1.060138148E+00   3.240278828E-01   3.785751383E-01   7.982426547E+36   7.957042726E+36  -3.328804433E-01   1.705358831E-01  -6.844949820E-01   5.147677572E+00   1.017292323E+00   1.400070416E+01   7.065359437E-01   2.791982446E-01   6.130640144E-01   1.287147763E+00   7.977499054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.074784278E+01   5.719027664E+33   7.233724792E+00   6.611753224E-01   1.603612100E+01   3.663009681E+00   9.800239371E-01   1.059928189E+00   3.232542819E-01   3.786420816E-01   7.982584581E+36   7.957213594E+36  -3.322721681E-01   1.707443086E-01  -6.830336683E-01   5.002168778E+00   1.017280097E+00   1.399449262E+01   7.069228073E-01   2.788109449E-01   6.128823382E-01   1.286636843E+00   7.969515309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.074962238E+01   5.760460118E+33   7.232068136E+00   6.576139198E-01   1.603099384E+01   3.660852179E+00   9.800927881E-01   1.059721636E+00   3.224875529E-01   3.787079879E-01   7.982733251E+36   7.957377592E+36  -3.316760676E-01   1.709556828E-01  -6.816170221E-01   4.857094679E+00   1.017262880E+00   1.398575114E+01   7.072877649E-01   2.784456848E-01   6.127110350E-01   1.286156698E+00   7.961509503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.075138584E+01   5.801683214E+33   7.230419372E+00   6.540631153E-01   1.602587908E+01   3.658746839E+00   9.801605266E-01   1.059518420E+00   3.217277948E-01   3.787728767E-01   7.982873292E+36   7.957534833E+36  -3.310915201E-01   1.711702244E-01  -6.802456088E-01   4.713113290E+00   1.017241029E+00   1.397466314E+01   7.076330077E-01   2.781002598E-01   6.125490611E-01   1.285704012E+00   7.953484276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.075313344E+01   5.842698019E+33   7.228778382E+00   6.505222239E-01   1.602077652E+01   3.656690422E+00   9.802271746E-01   1.059318476E+00   3.209750619E-01   3.788367670E-01   7.983005330E+36   7.957685448E+36  -3.305179747E-01   1.713881588E-01  -6.789200257E-01   4.570762134E+00   1.017214859E+00   1.396138714E+01   7.079603786E-01   2.777728149E-01   6.123955389E-01   1.285276018E+00   7.945442132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.075486549E+01   5.883505577E+33   7.227145051E+00   6.469906550E-01   1.601568599E+01   3.654680191E+00   9.802927539E-01   1.059121738E+00   3.202293751E-01   3.788996774E-01   7.983129875E+36   7.957829586E+36  -3.299549363E-01   1.716097143E-01  -6.776408850E-01   4.430477794E+00   1.017184656E+00   1.394606290E+01   7.082714516E-01   2.774617661E-01   6.122497192E-01   1.284870390E+00   7.937385453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.075679580E+01   5.929167666E+33   7.225316567E+00   6.430278874E-01   1.600997327E+01   3.652668331E+00   9.803652793E-01   1.058904162E+00   3.194450698E-01   3.789654350E-01   7.984413832E+36   7.957984204E+36  -3.293334078E-01   1.718635165E-01  -6.762578771E-01   4.284175716E+00   1.017146376E+00   1.392669399E+01   7.086043253E-01   2.771290257E-01   6.120937433E-01   1.284485144E+00   7.928307126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.075870719E+01   5.974570271E+33   7.223497475E+00   6.390751972E-01   1.600427526E+01   3.650506435E+00   9.804365085E-01   1.058690474E+00   3.186231232E-01   3.790339348E-01   7.984525966E+36   7.958131098E+36  -3.287238275E-01   1.721224056E-01  -6.749348525E-01   4.133048516E+00   1.017103981E+00   1.390533663E+01   7.089212321E-01   2.768123544E-01   6.119453090E-01   1.284073097E+00   7.919216326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.076060004E+01   6.019714867E+33   7.221687621E+00   6.351320846E-01   1.599859173E+01   3.648393647E+00   9.805064703E-01   1.058480589E+00   3.178101371E-01   3.791012665E-01   7.984630560E+36   7.958270537E+36  -3.281256966E-01   1.723867135E-01  -6.736727239E-01   3.986064972E+00   1.017057727E+00   1.388209951E+01   7.092234183E-01   2.765104962E-01   6.118038231E-01   1.283681002E+00   7.910115941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.076247472E+01   6.064602921E+33   7.219886854E+00   6.311980989E-01   1.599292243E+01   3.646327880E+00   9.805751927E-01   1.058274422E+00   3.170060182E-01   3.791674541E-01   7.984728024E+36   7.958402797E+36  -3.275385494E-01   1.726567626E-01  -6.724723645E-01   3.843354138E+00   1.017007859E+00   1.385708883E+01   7.095119919E-01   2.762223344E-01   6.116687586E-01   1.283307287E+00   7.901008704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.076433160E+01   6.109235890E+33   7.218095028E+00   6.272728270E-01   1.598726712E+01   3.644307272E+00   9.806427026E-01   1.058071892E+00   3.162106827E-01   3.792325213E-01   7.984819123E+36   7.958528151E+36  -3.269619469E-01   1.729328646E-01  -6.713346021E-01   3.705008157E+00   1.016954619E+00   1.383041140E+01   7.097879572E-01   2.759468571E-01   6.115396384E-01   1.282950557E+00   7.891896906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.076617104E+01   6.153615223E+33   7.216311996E+00   6.233558876E-01   1.598162557E+01   3.642330116E+00   9.807090265E-01   1.057872921E+00   3.154240566E-01   3.792964911E-01   7.984904900E+36   7.958646870E+36  -3.263954731E-01   1.732153199E-01  -6.702602181E-01   3.571088472E+00   1.016898244E+00   1.380217522E+01   7.100522334E-01   2.756831382E-01   6.114160261E-01   1.282609547E+00   7.882782352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.076799339E+01   6.197742362E+33   7.214537619E+00   6.194469370E-01   1.597599756E+01   3.640394728E+00   9.807741900E-01   1.057677430E+00   3.146460166E-01   3.793593858E-01   7.984985310E+36   7.958759224E+36  -3.258387374E-01   1.735044207E-01  -6.692499591E-01   3.441623345E+00   1.016838957E+00   1.377248092E+01   7.103056331E-01   2.754303587E-01   6.112975360E-01   1.282283102E+00   7.873667016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.076979898E+01   6.241618741E+33   7.212771758E+00   6.155457296E-01   1.597038286E+01   3.638499016E+00   9.808382178E-01   1.057485347E+00   3.138764122E-01   3.794212271E-01   7.985060240E+36   7.958865478E+36  -3.252914008E-01   1.738004694E-01  -6.683046096E-01   3.316573340E+00   1.016776918E+00   1.374137066E+01   7.105486780E-01   2.751879906E-01   6.111839194E-01   1.281970201E+00   7.864553098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.077158815E+01   6.285245783E+33   7.211014282E+00   6.116520334E-01   1.596478128E+01   3.636641839E+00   9.809011341E-01   1.057296598E+00   3.131151107E-01   3.794820361E-01   7.985129943E+36   7.958965887E+36  -3.247531363E-01   1.741037566E-01  -6.674249030E-01   3.195849786E+00   1.016712288E+00   1.370888867E+01   7.107818561E-01   2.749555401E-01   6.110749437E-01   1.281670184E+00   7.855442683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.077336120E+01   6.328624907E+33   7.209265057E+00   6.077656362E-01   1.595919259E+01   3.634822043E+00   9.809629622E-01   1.057111113E+00   3.123619811E-01   3.795418333E-01   7.985194691E+36   7.959060700E+36  -3.242236320E-01   1.744145635E-01  -6.666115334E-01   3.079356556E+00   1.016645218E+00   1.367507370E+01   7.110056012E-01   2.747325678E-01   6.109704021E-01   1.281382435E+00   7.846337752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.077511845E+01   6.371757521E+33   7.207523958E+00   6.038863390E-01   1.595361659E+01   3.633038593E+00   9.810237247E-01   1.056928826E+00   3.116168943E-01   3.796006387E-01   7.985254723E+36   7.959150155E+36  -3.237025874E-01   1.747331613E-01  -6.658651512E-01   2.966989487E+00   1.016575857E+00   1.363996262E+01   7.112203136E-01   2.745186682E-01   6.108701039E-01   1.281106406E+00   7.837240182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
