 289   1.095278953E+01   1.090866364E+34   6.993215185E+00   2.425831809E-02   1.516121816E+01   3.557357493E+00   9.836553994E-01   1.049033802E+00   2.362512198E-01   3.822027984E-01   7.884137091E+36   7.851733291E+36  -2.697392646E-01   2.485376101E-01  -1.251110237E+00   2.369613954E-02   1.004493877E+00   4.847114248E+00   7.193498911E-01   2.665433247E-01   6.070815582E-01   1.270858637E+00   6.849228903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.095433369E+01   1.094267071E+34   6.991054499E+00   1.726970280E-02   1.515208245E+01   3.557821179E+00   9.836368365E-01   1.049089491E+00   2.357762774E-01   3.821847610E-01   7.884117403E+36   7.851705974E+36  -2.687673953E-01   2.498273511E-01  -1.263139619E+00   2.273091026E-02   1.004475505E+00   4.840408841E+00   7.193660329E-01   2.665282971E-01   6.070740068E-01   1.270838072E+00   6.840901455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.095586875E+01   1.097629358E+34   6.988901177E+00   1.028680598E-02   1.514295997E+01   3.558301776E+00   9.836176398E-01   1.049147081E+00   2.353092890E-01   3.821660957E-01   7.884100882E+36   7.851679027E+36  -2.677859364E-01   2.511317972E-01  -1.275129150E+00   2.181166569E-02   1.004458280E+00   4.834832285E+00   7.193817329E-01   2.665136921E-01   6.070666612E-01   1.270818068E+00   6.832660485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.095739483E+01   1.100953659E+34   6.986755113E+00   3.309636590E-03   1.513385060E+01   3.558799009E+00   9.835978196E-01   1.049206541E+00   2.348500648E-01   3.821468131E-01   7.884087481E+36   7.851652445E+36  -2.667951465E-01   2.524500196E-01  -1.287077080E+00   2.093577736E-02   1.004442103E+00   4.830293941E+00   7.193970037E-01   2.664994974E-01   6.070595157E-01   1.270798608E+00   6.824505092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.095891207E+01   1.104240404E+34   6.984616203E+00  -3.661797001E-03   1.512475425E+01   3.559312612E+00   9.835773857E-01   1.049267843E+00   2.343984194E-01   3.821269234E-01   7.884077154E+36   7.851626223E+36  -2.657952786E-01   2.537811081E-01  -1.298981725E+00   2.010080232E-02   1.004426884E+00   4.826710689E+00   7.194118573E-01   2.664857011E-01   6.070525648E-01   1.270779677E+00   6.816434387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.096042059E+01   1.107490018E+34   6.982484347E+00  -1.062748702E-02   1.511567083E+01   3.559842328E+00   9.835563476E-01   1.049330957E+00   2.339541717E-01   3.821064367E-01   7.884069857E+36   7.851600359E+36  -2.647865807E-01   2.551241718E-01  -1.310841462E+00   1.930446691E-02   1.004412541E+00   4.824006296E+00   7.194263054E-01   2.664722916E-01   6.070458029E-01   1.270761260E+00   6.808447491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.096192050E+01   1.110702918E+34   6.980359446E+00  -1.758742574E-02   1.510660025E+01   3.560387910E+00   9.835347145E-01   1.049395856E+00   2.335171606E-01   3.820853627E-01   7.884066058E+36   7.851574849E+36  -2.637692948E-01   2.564783378E-01  -1.322654728E+00   1.854465215E-02   1.004398998E+00   4.822110844E+00   7.194403603E-01   2.664592571E-01   6.070392244E-01   1.270743344E+00   6.800543313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.096341192E+01   1.113879521E+34   6.978241403E+00  -2.454160450E-02   1.509754242E+01   3.560949116E+00   9.835124956E-01   1.049462513E+00   2.330872529E-01   3.820637108E-01   7.884066971E+36   7.851549687E+36  -2.627436578E-01   2.578427522E-01  -1.334420018E+00   1.781938071E-02   1.004386187E+00   4.820960191E+00   7.194540350E-01   2.664465849E-01   6.070328231E-01   1.270725913E+00   6.792720435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.096489497E+01   1.117020236E+34   6.976130124E+00  -3.149001748E-02   1.508849725E+01   3.561525721E+00   9.834896996E-01   1.049530901E+00   2.326642653E-01   3.820414903E-01   7.884072058E+36   7.851524871E+36  -2.617099032E-01   2.592165760E-01  -1.346135864E+00   1.712680531E-02   1.004374045E+00   4.820495479E+00   7.194673469E-01   2.664342581E-01   6.070265911E-01   1.270708950E+00   6.784977677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.096636976E+01   1.120125469E+34   6.974025517E+00  -3.843266044E-02   1.507946466E+01   3.562117488E+00   9.834663348E-01   1.049600995E+00   2.322479946E-01   3.820187100E-01   7.884080010E+36   7.851500396E+36  -2.606682596E-01   2.605989891E-01  -1.357800859E+00   1.646519805E-02   1.004362514E+00   4.820662695E+00   7.194803105E-01   2.664222630E-01   6.070205215E-01   1.270692435E+00   6.777314212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.096783640E+01   1.123195620E+34   6.971927494E+00  -4.536952769E-02   1.507044456E+01   3.562724179E+00   9.834424094E-01   1.049672772E+00   2.318382793E-01   3.819953785E-01   7.884090760E+36   7.851476258E+36  -2.596189478E-01   2.619891933E-01  -1.369413671E+00   1.583294076E-02   1.004351542E+00   4.821412275E+00   7.194929341E-01   2.664105911E-01   6.070146105E-01   1.270676350E+00   6.769729224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.096929500E+01   1.126231086E+34   6.969835967E+00  -5.230061351E-02   1.506143688E+01   3.563345580E+00   9.834179310E-01   1.049746207E+00   2.314349625E-01   3.819715041E-01   7.884104256E+36   7.851452452E+36  -2.585621826E-01   2.633864097E-01  -1.380973027E+00   1.522851649E-02   1.004341082E+00   4.822698724E+00   7.195052243E-01   2.663992361E-01   6.070088551E-01   1.270660685E+00   6.762221906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.097074566E+01   1.129232259E+34   6.967750850E+00  -5.922591282E-02   1.505244152E+01   3.563981490E+00   9.833929074E-01   1.049821278E+00   2.310378915E-01   3.819470948E-01   7.884120454E+36   7.851428976E+36  -2.574981738E-01   2.647898769E-01  -1.392477710E+00   1.465050186E-02   1.004331088E+00   4.824480266E+00   7.195171873E-01   2.663881915E-01   6.070032523E-01   1.270645430E+00   6.754791463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.097218848E+01   1.132199526E+34   6.965672062E+00  -6.614542168E-02   1.504345842E+01   3.564631720E+00   9.833673457E-01   1.049897963E+00   2.306469168E-01   3.819221583E-01   7.884139317E+36   7.851405825E+36  -2.564271270E-01   2.661988501E-01  -1.403926544E+00   1.409756004E-02   1.004321521E+00   4.826718524E+00   7.195288315E-01   2.663774493E-01   6.069977983E-01   1.270630580E+00   6.747437108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.097362357E+01   1.135133271E+34   6.963599520E+00  -7.305913593E-02   1.503448748E+01   3.565296082E+00   9.833412532E-01   1.049976240E+00   2.302619133E-01   3.818967023E-01   7.884161499E+36   7.851382995E+36  -2.553492428E-01   2.676126021E-01  -1.415318402E+00   1.356843439E-02   1.004312344E+00   4.829378233E+00   7.195401657E-01   2.663670008E-01   6.069924889E-01   1.270616124E+00   6.740157819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.097505102E+01   1.138033871E+34   6.961533145E+00  -7.996705060E-02   1.502552865E+01   3.565974390E+00   9.833146369E-01   1.050056089E+00   2.298827725E-01   3.818707341E-01   7.884188045E+36   7.851360482E+36  -2.542647164E-01   2.690304230E-01  -1.426652210E+00   1.306194262E-02   1.004303523E+00   4.832426979E+00   7.195511994E-01   2.663568368E-01   6.069873198E-01   1.270602050E+00   6.732952332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.097647093E+01   1.140901702E+34   6.959472860E+00  -8.686916198E-02   1.501658184E+01   3.566666462E+00   9.832875034E-01   1.050137490E+00   2.295093360E-01   3.818442611E-01   7.884218215E+36   7.851338281E+36  -2.531737384E-01   2.704516205E-01  -1.437926940E+00   1.257697144E-02   1.004295028E+00   4.835834960E+00   7.195619415E-01   2.663469487E-01   6.069822868E-01   1.270588347E+00   6.725819647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.097788340E+01   1.143737134E+34   6.957418588E+00  -9.376546812E-02   1.500764697E+01   3.567372120E+00   9.832598592E-01   1.050220423E+00   2.291414360E-01   3.818172901E-01   7.884250879E+36   7.851316389E+36  -2.520764951E-01   2.718755193E-01  -1.449141608E+00   1.211247173E-02   1.004286830E+00   4.839574770E+00   7.195723997E-01   2.663373289E-01   6.069773864E-01   1.270575005E+00   6.718759026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.097916422E+01   1.146293257E+34   6.955551632E+00  -1.000452604E-01   1.499951466E+01   3.568042697E+00   9.832342265E-01   1.050297320E+00   2.287947854E-01   3.817910658E-01   7.883728694E+36   7.851296704E+36  -2.510712356E-01   2.731749637E-01  -1.459308825E+00   1.168673462E-02   1.004279597E+00   4.843250635E+00   7.195816929E-01   2.663287867E-01   6.069730314E-01   1.270562013E+00   6.712386571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.098043900E+01   1.148823050E+34   6.953689555E+00  -1.063202312E-01   1.499139216E+01   3.568708904E+00   9.832081794E-01   1.050375462E+00   2.284688175E-01   3.817656354E-01   7.883769207E+36   7.851277270E+36  -2.500610605E-01   2.744756149E-01  -1.469424680E+00   1.129120068E-02   1.004272406E+00   4.846990801E+00   7.195907679E-01   2.663204505E-01   6.069687783E-01   1.270550467E+00   6.706072822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.098170780E+01   1.151326783E+34   6.951832304E+00  -1.125903800E-01   1.498327942E+01   3.569386007E+00   9.831817221E-01   1.050454834E+00   2.281471370E-01   3.817398069E-01   7.883811561E+36   7.851258082E+36  -2.490461007E-01   2.757769986E-01  -1.479488526E+00   1.089329002E-02   1.004265063E+00   4.850590718E+00   7.195996300E-01   2.663123154E-01   6.069646247E-01   1.270539191E+00   6.699817242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.098297070E+01   1.153804725E+34   6.949979826E+00  -1.188557064E-01   1.497517639E+01   3.570073892E+00   9.831548591E-01   1.050535423E+00   2.278296499E-01   3.817135848E-01   7.883855727E+36   7.851239137E+36  -2.480264840E-01   2.770786527E-01  -1.489499750E+00   1.049936364E-02   1.004257962E+00   4.854463433E+00   7.196082841E-01   2.663043763E-01   6.069605681E-01   1.270528178E+00   6.693619300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.098422776E+01   1.156257142E+34   6.948132071E+00  -1.251162098E-01   1.496708301E+01   3.570772448E+00   9.831275945E-01   1.050617217E+00   2.275162855E-01   3.816869737E-01   7.883902373E+36   7.851220433E+36  -2.470023345E-01   2.783801265E-01  -1.499457769E+00   1.012150946E-02   1.004251083E+00   4.858587974E+00   7.196167356E-01   2.662966281E-01   6.069566061E-01   1.270517422E+00   6.687478273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.098547904E+01   1.158684297E+34   6.946288987E+00  -1.313718884E-01   1.495899923E+01   3.571481567E+00   9.830999323E-01   1.050700203E+00   2.272069831E-01   3.816599780E-01   7.883952408E+36   7.851201967E+36  -2.459737733E-01   2.796809813E-01  -1.509362032E+00   9.758984056E-03   1.004244406E+00   4.862945045E+00   7.196249903E-01   2.662890653E-01   6.069527361E-01   1.270506916E+00   6.681393274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.098672460E+01   1.161086449E+34   6.944450526E+00  -1.376227419E-01   1.495092502E+01   3.572201139E+00   9.830718767E-01   1.050784370E+00   2.269016358E-01   3.816326021E-01   7.884005107E+36   7.851183736E+36  -2.449409186E-01   2.809807895E-01  -1.519212012E+00   9.411083596E-03   1.004237912E+00   4.867516897E+00   7.196330533E-01   2.662816829E-01   6.069489556E-01   1.270496654E+00   6.675363627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.098796450E+01   1.163463857E+34   6.942616639E+00  -1.438687705E-01   1.494286031E+01   3.572931058E+00   9.830434313E-01   1.050869706E+00   2.266001312E-01   3.816048502E-01   7.884059499E+36   7.851165738E+36  -2.439038851E-01   2.822791359E-01  -1.529007222E+00   9.077141345E-03   1.004231586E+00   4.872287196E+00   7.196409279E-01   2.662744778E-01   6.069452632E-01   1.270486628E+00   6.669388832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.098919881E+01   1.165816775E+34   6.940787280E+00  -1.501099747E-01   1.493480507E+01   3.573671227E+00   9.830145998E-01   1.050956201E+00   2.263023857E-01   3.815767262E-01   7.884115555E+36   7.851147969E+36  -2.428627848E-01   2.835756170E-01  -1.538747197E+00   8.756525365E-03   1.004225413E+00   4.877240906E+00   7.196486172E-01   2.662674467E-01   6.069416573E-01   1.270476836E+00   6.663468398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.099042758E+01   1.168145455E+34   6.938962402E+00  -1.563463559E-01   1.492675923E+01   3.574421557E+00   9.829853858E-01   1.051043843E+00   2.260083176E-01   3.815482341E-01   7.884173258E+36   7.851130426E+36  -2.418177275E-01   2.848698391E-01  -1.548431498E+00   8.448636408E-03   1.004219378E+00   4.882364168E+00   7.196561257E-01   2.662605853E-01   6.069381359E-01   1.270467273E+00   6.657601838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.099165088E+01   1.170450148E+34   6.937141961E+00  -1.625779158E-01   1.491872277E+01   3.575181955E+00   9.829557927E-01   1.051132622E+00   2.257178468E-01   3.815193777E-01   7.884232581E+36   7.851113108E+36  -2.407688204E-01   2.861614200E-01  -1.558059709E+00   8.152905947E-03   1.004213470E+00   4.887644215E+00   7.196634578E-01   2.662538894E-01   6.069346969E-01   1.270457934E+00   6.651788673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.099286874E+01   1.172731100E+34   6.935325913E+00  -1.688046561E-01   1.491069562E+01   3.575952333E+00   9.829258239E-01   1.051222528E+00   2.254308949E-01   3.814901606E-01   7.884293498E+36   7.851096011E+36  -2.397161677E-01   2.874499887E-01  -1.567631443E+00   7.868794331E-03   1.004207677E+00   4.893069276E+00   7.196706179E-01   2.662473548E-01   6.069313383E-01   1.270448813E+00   6.646028428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.099408125E+01   1.174988556E+34   6.933514213E+00  -1.750265780E-01   1.490267776E+01   3.576732605E+00   9.828954825E-01   1.051313552E+00   2.251474082E-01   3.814605864E-01   7.884356751E+36   7.851079133E+36  -2.386598709E-01   2.887351857E-01  -1.577146342E+00   7.595789088E-03   1.004201989E+00   4.898628497E+00   7.196776106E-01   2.662409770E-01   6.069280580E-01   1.270439905E+00   6.640320442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.099528844E+01   1.177222758E+34   6.931706820E+00  -1.812436819E-01   1.489466912E+01   3.577522685E+00   9.828647720E-01   1.051405684E+00   2.248673385E-01   3.814306588E-01   7.884423184E+36   7.851062471E+36  -2.376000281E-01   2.900166629E-01  -1.586604073E+00   7.333403344E-03   1.004196395E+00   4.904311866E+00   7.196844407E-01   2.662347514E-01   6.069248536E-01   1.270431204E+00   6.634663922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.099649037E+01   1.179433946E+34   6.929903692E+00  -1.874559692E-01   1.488666968E+01   3.578322487E+00   9.828336952E-01   1.051498914E+00   2.245905918E-01   3.814003812E-01   7.884492006E+36   7.851046022E+36  -2.365367352E-01   2.912940832E-01  -1.596004332E+00   7.081174344E-03   1.004190886E+00   4.910110142E+00   7.196911128E-01   2.662286737E-01   6.069217231E-01   1.270422704E+00   6.629058276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.099768709E+01   1.181622356E+34   6.928104787E+00  -1.936634424E-01   1.487867938E+01   3.579131932E+00   9.828022553E-01   1.051593234E+00   2.243170719E-01   3.813697569E-01   7.884562315E+36   7.851029783E+36  -2.354700856E-01   2.925671210E-01  -1.605346841E+00   6.838662067E-03   1.004185456E+00   4.916014801E+00   7.196976299E-01   2.662227409E-01   6.069186651E-01   1.270414400E+00   6.623503060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
