 162   1.073012960E+01   5.379902616E+33   7.248507934E+00   7.075941886E-01   1.609702410E+01   3.662128529E+00   9.801052095E-01   1.059684371E+00   3.305966967E-01   3.787159941E-01   7.690968748E+36   7.666185663E+36  -3.346737722E-01   1.706514246E-01  -7.025368925E-01   6.371492907E+00   1.017423629E+00   1.390119500E+01   7.061339825E-01   2.795954948E-01   6.132534549E-01   1.287837162E+00   8.221576446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.073201107E+01   5.423048626E+33   7.246810161E+00   7.040155993E-01   1.609188546E+01   3.659596151E+00   9.801807638E-01   1.059457709E+00   3.297534578E-01   3.787884005E-01   7.691192418E+36   7.666403565E+36  -3.339789248E-01   1.708606608E-01  -7.008647821E-01   6.258400036E+00   1.017474035E+00   1.392555719E+01   7.066486768E-01   2.790790476E-01   6.130117529E-01   1.287139420E+00   8.214236375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.073387424E+01   5.465976622E+33   7.245121023E+00   7.004546200E-01   1.608675998E+01   3.657149928E+00   9.802550589E-01   1.059234823E+00   3.289163433E-01   3.788596582E-01   7.691402371E+36   7.666615291E+36  -3.333014856E-01   1.710707576E-01  -6.992324918E-01   6.137233176E+00   1.017515515E+00   1.394546493E+01   7.071224837E-01   2.786037893E-01   6.127894037E-01   1.286500770E+00   8.206844666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.073571944E+01   5.508687711E+33   7.243440394E+00   6.969090070E-01   1.608164744E+01   3.654785163E+00   9.803281202E-01   1.059015639E+00   3.280859363E-01   3.789297883E-01   7.691597905E+36   7.666820627E+36  -3.326399632E-01   1.712817938E-01  -6.976398610E-01   6.009706039E+00   1.017549141E+00   1.396152881E+01   7.075618852E-01   2.781631983E-01   6.125833284E-01   1.285913333E+00   8.199405267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.073754700E+01   5.551182983E+33   7.241768147E+00   6.933768811E-01   1.607654764E+01   3.652493320E+00   9.803999728E-01   1.058800082E+00   3.272627662E-01   3.789988120E-01   7.691780531E+36   7.667019443E+36  -3.319930889E-01   1.714938816E-01  -6.960869053E-01   5.877751138E+00   1.017575867E+00   1.397430309E+01   7.079722956E-01   2.777518284E-01   6.123909592E-01   1.285368953E+00   8.191921909E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.073935726E+01   5.593463535E+33   7.240104156E+00   6.898571094E-01   1.607146037E+01   3.650263438E+00   9.804706414E-01   1.058588076E+00   3.264471436E-01   3.790667504E-01   7.691953617E+36   7.667211667E+36  -3.313600117E-01   1.717072554E-01  -6.945742105E-01   5.742687610E+00   1.017596073E+00   1.398396680E+01   7.083568969E-01   2.773664740E-01   6.122107816E-01   1.284860831E+00   8.184398122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.074115055E+01   5.635530444E+33   7.238448297E+00   6.863487342E-01   1.606638544E+01   3.648091034E+00   9.805401503E-01   1.058379549E+00   3.256392010E-01   3.791336241E-01   7.692117842E+36   7.667397265E+36  -3.307399856E-01   1.719221603E-01  -6.931024195E-01   5.605308488E+00   1.017610110E+00   1.399068528E+01   7.087183616E-01   2.770044427E-01   6.120415247E-01   1.284384954E+00   8.176837254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.074292718E+01   5.677384799E+33   7.236800448E+00   6.828510639E-01   1.606132264E+01   3.645971231E+00   9.806085233E-01   1.058174430E+00   3.248389928E-01   3.791994535E-01   7.692274341E+36   7.667576226E+36  -3.301324146E-01   1.721388774E-01  -6.916723380E-01   5.466227953E+00   1.017618170E+00   1.399451421E+01   7.090585664E-01   2.766638407E-01   6.118822935E-01   1.283937955E+00   8.169242487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.074468748E+01   5.719027664E+33   7.235160488E+00   6.793634898E-01   1.605627178E+01   3.643901323E+00   9.806757835E-01   1.057972650E+00   3.240465140E-01   3.792642587E-01   7.692423404E+36   7.667748562E+36  -3.295367536E-01   1.723576857E-01  -6.902847656E-01   5.325918740E+00   1.017620455E+00   1.399551716E+01   7.093791521E-01   2.763430114E-01   6.117323064E-01   1.283517462E+00   8.161616847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.074643174E+01   5.760460118E+33   7.233528298E+00   6.758853344E-01   1.605123269E+01   3.641880046E+00   9.807419536E-01   1.057774139E+00   3.232617882E-01   3.793280592E-01   7.692565246E+36   7.667914307E+36  -3.289524334E-01   1.725788291E-01  -6.889403488E-01   5.184961947E+00   1.017617318E+00   1.399386780E+01   7.096819716E-01   2.760400877E-01   6.115906849E-01   1.283121405E+00   8.153962930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.074816026E+01   5.801683214E+33   7.231903763E+00   6.724159971E-01   1.604620518E+01   3.639904805E+00   9.808070557E-01   1.057578833E+00   3.224848407E-01   3.793908740E-01   7.692700636E+36   7.668073523E+36  -3.283789333E-01   1.728025491E-01  -6.876397293E-01   5.044008058E+00   1.017609089E+00   1.398973066E+01   7.099686600E-01   2.757534215E-01   6.114566542E-01   1.282747457E+00   8.146282970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.074987335E+01   5.842698019E+33   7.230286767E+00   6.689549491E-01   1.604118906E+01   3.637973198E+00   9.808711115E-01   1.057386665E+00   3.217156332E-01   3.794527220E-01   7.692829368E+36   7.668226295E+36  -3.278157786E-01   1.730290865E-01  -6.863835481E-01   4.903628986E+00   1.017596072E+00   1.398325318E+01   7.102406375E-01   2.754815812E-01   6.113295422E-01   1.282393569E+00   8.138579347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.075157127E+01   5.883505577E+33   7.228677201E+00   6.655017252E-01   1.603618418E+01   3.636083090E+00   9.809341420E-01   1.057197574E+00   3.209541125E-01   3.795136215E-01   7.692951305E+36   7.668372728E+36  -3.272625346E-01   1.732586797E-01  -6.851724411E-01   4.764315146E+00   1.017578543E+00   1.397456781E+01   7.104991422E-01   2.752233182E-01   6.112087628E-01   1.282057961E+00   8.130854546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.075346368E+01   5.929167666E+33   7.226875178E+00   6.616254771E-01   1.603056687E+01   3.634175337E+00   9.810038509E-01   1.056988447E+00   3.201536457E-01   3.795772774E-01   7.694211679E+36   7.668530039E+36  -3.266513965E-01   1.735208648E-01  -6.838643795E-01   4.618018619E+00   1.017553968E+00   1.396248058E+01   7.107757873E-01   2.749470597E-01   6.110795457E-01   1.281739084E+00   8.122141768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.075533764E+01   5.974570271E+33   7.225082264E+00   6.577577421E-01   1.602496332E+01   3.632139479E+00   9.810723166E-01   1.056783050E+00   3.193152268E-01   3.796435884E-01   7.694322053E+36   7.668679696E+36  -3.260516134E-01   1.737874499E-01  -6.826146372E-01   4.465906918E+00   1.017524704E+00   1.394820601E+01   7.110391483E-01   2.746841962E-01   6.109565686E-01   1.281397941E+00   8.113408380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.075719354E+01   6.019714867E+33   7.223298310E+00   6.538981180E-01   1.601937330E+01   3.630148442E+00   9.811395667E-01   1.056581300E+00   3.184863992E-01   3.797087692E-01   7.694425295E+36   7.668821925E+36  -3.254627290E-01   1.740587686E-01  -6.814241107E-01   4.317000734E+00   1.017490987E+00   1.393184113E+01   7.112902282E-01   2.744337145E-01   6.108393572E-01   1.281073281E+00   8.104657415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.075903175E+01   6.064602921E+33   7.221523168E+00   6.500462422E-01   1.601379659E+01   3.628200444E+00   9.812056281E-01   1.056383116E+00   3.176670343E-01   3.797728434E-01   7.694521725E+36   7.668956957E+36  -3.248843148E-01   1.743351445E-01  -6.802936550E-01   4.171513479E+00   1.017453049E+00   1.391348129E+01   7.115299187E-01   2.741947138E-01   6.107274899E-01   1.280763850E+00   8.095891744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.076085262E+01   6.109235890E+33   7.219756697E+00   6.462017835E-01   1.600823296E+01   3.626293872E+00   9.812705270E-01   1.056188419E+00   3.168570005E-01   3.798358340E-01   7.694611640E+36   7.669085031E+36  -3.243159656E-01   1.746168900E-01  -6.792240803E-01   4.029620952E+00   1.017411117E+00   1.389322226E+01   7.117590230E-01   2.739663822E-01   6.106205875E-01   1.280468533E+00   8.087114095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.076265650E+01   6.153615223E+33   7.217998756E+00   6.423644369E-01   1.600268220E+01   3.624427245E+00   9.813342885E-01   1.055997134E+00   3.160561645E-01   3.798977633E-01   7.694695321E+36   7.669206385E+36  -3.237572969E-01   1.749043066E-01  -6.782161507E-01   3.891465993E+00   1.017365417E+00   1.387116111E+01   7.119782719E-01   2.737479812E-01   6.105183048E-01   1.280186327E+00   8.078327051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.076444373E+01   6.197742362E+33   7.216249210E+00   6.385339770E-01   1.599714412E+01   3.622598711E+00   9.813969373E-01   1.055809188E+00   3.152643850E-01   3.799586529E-01   7.694773244E+36   7.669321259E+36  -3.232079656E-01   1.751977016E-01  -6.772706530E-01   3.757120310E+00   1.017316112E+00   1.384734095E+01   7.121881621E-01   2.735390063E-01   6.104204067E-01   1.279916320E+00   8.069533067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.076621463E+01   6.241618741E+33   7.214507926E+00   6.347101883E-01   1.599161850E+01   3.620807190E+00   9.814584972E-01   1.055624508E+00   3.144815145E-01   3.800185239E-01   7.694845624E+36   7.669429891E+36  -3.226676398E-01   1.754973694E-01  -6.763883193E-01   3.626599755E+00   1.017263371E+00   1.382181276E+01   7.123891662E-01   2.733389776E-01   6.103266697E-01   1.279657891E+00   8.060734470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.076796953E+01   6.285245783E+33   7.212774775E+00   6.308928119E-01   1.598610516E+01   3.619052083E+00   9.815189912E-01   1.055443026E+00   3.137074174E-01   3.800773968E-01   7.694912497E+36   7.669532516E+36  -3.221359787E-01   1.758035751E-01  -6.755697655E-01   3.499950462E+00   1.017207432E+00   1.379468622E+01   7.125818931E-01   2.731472804E-01   6.102368070E-01   1.279410449E+00   8.051933476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.076970873E+01   6.328624907E+33   7.211049630E+00   6.270816107E-01   1.598060389E+01   3.617332167E+00   9.815784419E-01   1.055264674E+00   3.129419677E-01   3.801352916E-01   7.694974133E+36   7.669629368E+36  -3.216126586E-01   1.761165748E-01  -6.748155726E-01   3.377231546E+00   1.017148519E+00   1.376606469E+01   7.127668906E-01   2.729633614E-01   6.101505609E-01   1.279173235E+00   8.043132187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.077143254E+01   6.371757521E+33   7.209332368E+00   6.232764228E-01   1.597511452E+01   3.615645840E+00   9.816368711E-01   1.055089387E+00   3.121850319E-01   3.801922275E-01   7.695030969E+36   7.669720679E+36  -3.210973910E-01   1.764366346E-01  -6.741263573E-01   3.258433232E+00   1.017086786E+00   1.373598778E+01   7.129444857E-01   2.727868876E-01   6.100677767E-01   1.278945569E+00   8.034332600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.077314125E+01   6.414645025E+33   7.207622868E+00   6.194770974E-01   1.596963686E+01   3.613992208E+00   9.816942998E-01   1.054917100E+00   3.114364713E-01   3.802482235E-01   7.695083221E+36   7.669806673E+36  -3.205898979E-01   1.767640112E-01  -6.735026980E-01   3.143491373E+00   1.017022382E+00   1.370449252E+01   7.131149761E-01   2.726175558E-01   6.099883139E-01   1.278727043E+00   8.025536611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.077483513E+01   6.457288813E+33   7.205921012E+00   6.156834417E-01   1.596417073E+01   3.612370858E+00   9.817507489E-01   1.054747753E+00   3.106961567E-01   3.803032978E-01   7.695130938E+36   7.669887569E+36  -3.200898932E-01   1.770989339E-01  -6.729450680E-01   3.032365401E+00   1.016955511E+00   1.367166999E+01   7.132787907E-01   2.724549328E-01   6.099119708E-01   1.278517285E+00   8.016746022E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.077651448E+01   6.499690269E+33   7.204226686E+00   6.118952768E-01   1.595871597E+01   3.610780833E+00   9.818062381E-01   1.054581286E+00   3.099639679E-01   3.803574684E-01   7.695174345E+36   7.669963583E+36  -3.195971028E-01   1.774416241E-01  -6.724539092E-01   2.925031346E+00   1.016886369E+00   1.363760591E+01   7.134363209E-01   2.722986234E-01   6.098385637E-01   1.278315761E+00   8.007962541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.077817956E+01   6.541850771E+33   7.202539777E+00   6.081124348E-01   1.595327240E+01   3.609221245E+00   9.818607870E-01   1.054417639E+00   3.092397777E-01   3.804107526E-01   7.695213521E+36   7.670034571E+36  -3.191112677E-01   1.777828972E-01  -6.720013746E-01   2.813064775E+00   1.016797243E+00   1.358946406E+01   7.135879291E-01   2.721482616E-01   6.097679221E-01   1.278121988E+00   7.999187793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.077983063E+01   6.583771688E+33   7.200860176E+00   6.043347585E-01   1.594783986E+01   3.607691240E+00   9.819144144E-01   1.054256757E+00   3.085234375E-01   3.804631673E-01   7.695248711E+36   7.670100414E+36  -3.186321811E-01   1.781168834E-01  -6.715690347E-01   2.696956700E+00   1.016704902E+00   1.353920577E+01   7.137339493E-01   2.720035101E-01   6.096998894E-01   1.277935515E+00   7.990423319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.078174775E+01   6.632588149E+33   7.198901313E+00   5.999146413E-01   1.594148825E+01   3.606090977E+00   9.819761015E-01   1.054071696E+00   3.077539163E-01   3.805190770E-01   7.696823750E+36   7.670171349E+36  -3.180812092E-01   1.785154000E-01  -6.692128778E-01   2.576176160E+00   1.016594498E+00   1.347892606E+01   7.138986340E-01   2.718403397E-01   6.096231667E-01   1.277755928E+00   7.980168898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.078364638E+01   6.681079723E+33   7.196952204E+00   5.955009762E-01   1.593515131E+01   3.604369533E+00   9.820365712E-01   1.053890286E+00   3.069282515E-01   3.805783422E-01   7.696945972E+36   7.670235982E+36  -3.175507021E-01   1.789105528E-01  -6.655603812E-01   2.452492524E+00   1.016482057E+00   1.341732688E+01   7.140570598E-01   2.716834562E-01   6.095493651E-01   1.277553401E+00   7.969932839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.078552692E+01   6.729248575E+33   7.195012742E+00   5.910935144E-01   1.592882880E+01   3.602685268E+00   9.820958423E-01   1.053712473E+00   3.061041021E-01   3.806364746E-01   7.697072238E+36   7.670294710E+36  -3.170409678E-01   1.793013662E-01  -6.621532374E-01   2.335421672E+00   1.016367820E+00   1.335449059E+01   7.142095964E-01   2.715324865E-01   6.094783116E-01   1.277358584E+00   7.959716692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.078738974E+01   6.777096850E+33   7.193082821E+00   5.866920198E-01   1.592252049E+01   3.601037332E+00   9.821539327E-01   1.053538202E+00   3.052811957E-01   3.806934898E-01   7.697191237E+36   7.670347907E+36  -3.165510247E-01   1.796883568E-01  -6.589896876E-01   2.224611146E+00   1.016252008E+00   1.329049369E+01   7.143565801E-01   2.713870911E-01   6.094098485E-01   1.277171019E+00   7.949522001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.078923522E+01   6.824626683E+33   7.191162339E+00   5.822962746E-01   1.591622613E+01   3.599424887E+00   9.822108600E-01   1.053367420E+00   3.044596840E-01   3.807494028E-01   7.697302365E+36   7.670395924E+36  -3.160799209E-01   1.800720157E-01  -6.560679350E-01   2.119719885E+00   1.016134818E+00   1.322540097E+01   7.144983046E-01   2.712469729E-01   6.093438382E-01   1.276990292E+00   7.939350785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
