 267   1.094747038E+01   1.185931779E+34   6.958313447E+00  -9.547296367E-03   1.509165557E+01   3.493734479E+00   9.860899098E-01   1.041730271E+00   2.245831016E-01   3.846470816E-01   6.327952877E+36   6.297413034E+36  -2.300015272E-01   2.868030164E-01  -1.554438333E+00   1.482138475E-02   1.004701544E+00   4.827220684E+00   7.199996787E-01   2.659558540E-01   6.067764823E-01   1.270028566E+00   8.469524866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094855103E+01   1.188053255E+34   6.956595518E+00  -1.546672689E-02   1.508402887E+01   3.494357435E+00   9.860657074E-01   1.041802878E+00   2.243035282E-01   3.846226222E-01   6.328026481E+36   6.297394876E+36  -2.290163671E-01   2.880613787E-01  -1.564216151E+00   1.435827319E-02   1.004693831E+00   4.830964797E+00   7.199996889E-01   2.659558538E-01   6.067764785E-01   1.270028555E+00   8.467398178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094962717E+01   1.190152877E+34   6.954881345E+00  -2.138257048E-02   1.507640965E+01   3.494987806E+00   9.860412199E-01   1.041876340E+00   2.240275278E-01   3.845978787E-01   6.328101525E+36   6.297376959E+36  -2.280268550E-01   2.893221607E-01  -1.573939822E+00   1.391146674E-02   1.004686298E+00   4.834892989E+00   7.199996988E-01   2.659558537E-01   6.067764748E-01   1.270028544E+00   8.465290091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095069886E+01   1.192230871E+34   6.953170893E+00  -2.729481550E-02   1.506879786E+01   3.495625525E+00   9.860164500E-01   1.041950650E+00   2.237550487E-01   3.845728538E-01   6.328179023E+36   6.297359278E+36  -2.270331299E-01   2.905849068E-01  -1.583608839E+00   1.346781366E-02   1.004678628E+00   4.838706010E+00   7.199997084E-01   2.659558535E-01   6.067764712E-01   1.270028533E+00   8.463200277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095176612E+01   1.194287460E+34   6.951464123E+00  -3.320345020E-02   1.506119349E+01   3.496270529E+00   9.859914001E-01   1.042025800E+00   2.234860191E-01   3.845475504E-01   6.328259356E+36   6.297341831E+36  -2.260353273E-01   2.918491695E-01  -1.593222717E+00   1.302080262E-02   1.004670981E+00   4.842552196E+00   7.199997177E-01   2.659558534E-01   6.067764678E-01   1.270028522E+00   8.461128443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095282900E+01   1.196322863E+34   6.949761001E+00  -3.910846497E-02   1.505359651E+01   3.496922755E+00   9.859660727E-01   1.042101782E+00   2.232203166E-01   3.845219711E-01   6.328341474E+36   6.297324615E+36  -2.250335806E-01   2.931145081E-01  -1.602780985E+00   1.258350395E-02   1.004663529E+00   4.846597825E+00   7.199997267E-01   2.659558533E-01   6.067764645E-01   1.270028512E+00   8.459074386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095388755E+01   1.198337300E+34   6.948061493E+00  -4.500985131E-02   1.504600690E+01   3.497582147E+00   9.859404700E-01   1.042178590E+00   2.229578417E-01   3.844961186E-01   6.328424954E+36   6.297307627E+36  -2.240280209E-01   2.943804892E-01  -1.612283186E+00   1.216265632E-02   1.004656259E+00   4.850828645E+00   7.199997354E-01   2.659558532E-01   6.067764612E-01   1.270028503E+00   8.457037906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095494180E+01   1.200330987E+34   6.946365565E+00  -5.090760130E-02   1.503842462E+01   3.498248650E+00   9.859145941E-01   1.042256218E+00   2.226985110E-01   3.844699954E-01   6.328509777E+36   6.297290865E+36  -2.230187763E-01   2.956466867E-01  -1.621728883E+00   1.175756360E-02   1.004649154E+00   4.855231475E+00   7.199997439E-01   2.659558531E-01   6.067764581E-01   1.270028493E+00   8.455018808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095599180E+01   1.202304136E+34   6.944673183E+00  -5.680170748E-02   1.503084965E+01   3.498922208E+00   9.858884471E-01   1.042334659E+00   2.224422423E-01   3.844436038E-01   6.328595924E+36   6.297274324E+36  -2.220059721E-01   2.969126821E-01  -1.631117656E+00   1.136756329E-02   1.004642201E+00   4.859794123E+00   7.199997520E-01   2.659558530E-01   6.067764551E-01   1.270028484E+00   8.453016866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.095703757E+01   1.204256960E+34   6.942984316E+00  -6.269216125E-02   1.502328197E+01   3.499602771E+00   9.858620311E-01   1.042413907E+00   2.221889951E-01   3.844169462E-01   6.328684464E+36   6.297258004E+36  -2.209897299E-01   2.981780648E-01  -1.640449107E+00   1.099202466E-02   1.004635388E+00   4.864505307E+00   7.199997599E-01   2.659558529E-01   6.067764522E-01   1.270028475E+00   8.451031789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.095807917E+01   1.206189667E+34   6.941298932E+00  -6.857895392E-02   1.501572155E+01   3.500290286E+00   9.858353481E-01   1.042493956E+00   2.219387042E-01   3.843900249E-01   6.328775716E+36   6.297241901E+36  -2.199701682E-01   2.994424320E-01  -1.649722857E+00   1.063034695E-02   1.004628704E+00   4.869354581E+00   7.199997676E-01   2.659558528E-01   6.067764494E-01   1.270028467E+00   8.449063325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.095911662E+01   1.208102466E+34   6.939617000E+00  -7.446207894E-02   1.500816837E+01   3.500984705E+00   9.858084000E-01   1.042574800E+00   2.216912545E-01   3.843628422E-01   6.328868575E+36   6.297226012E+36  -2.189474038E-01   3.007053873E-01  -1.658938539E+00   1.028195768E-02   1.004622136E+00   4.874332273E+00   7.199997749E-01   2.659558527E-01   6.067764466E-01   1.270028459E+00   8.447111296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096014997E+01   1.209995561E+34   6.937938490E+00  -8.034153076E-02   1.500062240E+01   3.501685982E+00   9.857811886E-01   1.042656434E+00   2.214465576E-01   3.843354001E-01   6.328962686E+36   6.297210335E+36  -2.179215513E-01   3.019665414E-01  -1.668095802E+00   9.946311167E-03   1.004615677E+00   4.879429421E+00   7.199997821E-01   2.659558527E-01   6.067764440E-01   1.270028451E+00   8.445175528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096117925E+01   1.211869155E+34   6.936263372E+00  -8.621730430E-02   1.499308361E+01   3.502394073E+00   9.857537156E-01   1.042738853E+00   2.212045387E-01   3.843077006E-01   6.329058029E+36   6.297194867E+36  -2.168927223E-01   3.032255123E-01  -1.677194308E+00   9.622887006E-03   1.004609316E+00   4.884637720E+00   7.199997890E-01   2.659558526E-01   6.067764414E-01   1.270028443E+00   8.443255850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096220450E+01   1.213723450E+34   6.934591620E+00  -9.208939492E-02   1.498555199E+01   3.503108938E+00   9.857259826E-01   1.042822052E+00   2.209651241E-01   3.842797458E-01   6.329154588E+36   6.297179605E+36  -2.158610263E-01   3.044819250E-01  -1.686233738E+00   9.311188764E-03   1.004603045E+00   4.889949467E+00   7.199997957E-01   2.659558526E-01   6.067764390E-01   1.270028436E+00   8.441352041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096325656E+01   1.215613824E+34   6.932872819E+00  -9.813513774E-02   1.497780015E+01   3.503845965E+00   9.856971411E-01   1.042908577E+00   2.207247496E-01   3.842511071E-01   6.329359357E+36   6.297164095E+36  -2.147952559E-01   3.057732557E-01  -1.695484328E+00   9.006294257E-03   1.004596671E+00   4.895522432E+00   7.199998024E-01   2.659558525E-01   6.067764365E-01   1.270028428E+00   8.439407005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096430442E+01   1.217484141E+34   6.931157530E+00  -1.041769585E-01   1.497005587E+01   3.504596519E+00   9.856680271E-01   1.042995919E+00   2.204834223E-01   3.842217790E-01   6.329463197E+36   6.297148799E+36  -2.137266669E-01   3.070610890E-01  -1.704671593E+00   8.708220064E-03   1.004590378E+00   4.901190381E+00   7.199998088E-01   2.659558525E-01   6.067764341E-01   1.270028421E+00   8.437478318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.096534811E+01   1.219334611E+34   6.929445722E+00  -1.102148535E-01   1.496231912E+01   3.505354133E+00   9.856386423E-01   1.043084073E+00   2.202446373E-01   3.841921857E-01   6.329568375E+36   6.297133714E+36  -2.126553703E-01   3.083450390E-01  -1.713795236E+00   8.421130090E-03   1.004584157E+00   4.906946609E+00   7.199998150E-01   2.659558524E-01   6.067764318E-01   1.270028414E+00   8.435565810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.096638767E+01   1.221165447E+34   6.927737368E+00  -1.162488195E-01   1.495458987E+01   3.506118771E+00   9.856089880E-01   1.043173036E+00   2.200083171E-01   3.841623292E-01   6.329674797E+36   6.297118837E+36  -2.115814745E-01   3.096247279E-01  -1.722854978E+00   8.144574485E-03   1.004578002E+00   4.912784905E+00   7.199998211E-01   2.659558524E-01   6.067764296E-01   1.270028408E+00   8.433669314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.096742314E+01   1.222976857E+34   6.926032440E+00  -1.222788536E-01   1.494686809E+01   3.506890396E+00   9.855790657E-01   1.043262803E+00   2.197743883E-01   3.841322111E-01   6.329782445E+36   6.297104165E+36  -2.105050852E-01   3.108997857E-01  -1.731850556E+00   7.878123987E-03   1.004571908E+00   4.918699512E+00   7.199998269E-01   2.659558524E-01   6.067764275E-01   1.270028401E+00   8.431788663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.096845455E+01   1.224769046E+34   6.924330911E+00  -1.283049528E-01   1.493915377E+01   3.507668974E+00   9.855488767E-01   1.043353370E+00   2.195428015E-01   3.841018331E-01   6.329891923E+36   6.297089695E+36  -2.094263049E-01   3.121698510E-01  -1.740781727E+00   7.621368858E-03   1.004565868E+00   4.924685092E+00   7.199998325E-01   2.659558523E-01   6.067764254E-01   1.270028395E+00   8.429923602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.096948193E+01   1.226542218E+34   6.922632754E+00  -1.343271127E-01   1.493144687E+01   3.508454472E+00   9.855184225E-01   1.043444733E+00   2.193135171E-01   3.840711968E-01   6.330004039E+36   6.297075426E+36  -2.083452326E-01   3.134345709E-01  -1.749648269E+00   7.373917882E-03   1.004559878E+00   4.930736695E+00   7.199998379E-01   2.659558523E-01   6.067764234E-01   1.270028389E+00   8.428073888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.097050534E+01   1.228296576E+34   6.920937943E+00  -1.403453307E-01   1.492374738E+01   3.509246856E+00   9.854877042E-01   1.043536887E+00   2.190864451E-01   3.840403040E-01   6.330118152E+36   6.297061353E+36  -2.072619653E-01   3.146936003E-01  -1.758449976E+00   7.135397412E-03   1.004553933E+00   4.936849726E+00   7.199998432E-01   2.659558523E-01   6.067764214E-01   1.270028383E+00   8.426239369E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.097152478E+01   1.230032319E+34   6.919246454E+00  -1.463596057E-01   1.491605527E+01   3.510046098E+00   9.854567231E-01   1.043629831E+00   2.188614889E-01   3.840091559E-01   6.330233418E+36   6.297047476E+36  -2.061765985E-01   3.159466013E-01  -1.767186653E+00   6.905450483E-03   1.004548028E+00   4.943019922E+00   7.199998483E-01   2.659558522E-01   6.067764196E-01   1.270028377E+00   8.424419897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.097254031E+01   1.231749644E+34   6.917558262E+00  -1.523699370E-01   1.490837052E+01   3.510852172E+00   9.854254801E-01   1.043723560E+00   2.186385816E-01   3.839777540E-01   6.330349820E+36   6.297033790E+36  -2.050892249E-01   3.171932442E-01  -1.775858120E+00   6.683735972E-03   1.004542160E+00   4.949243320E+00   7.199998532E-01   2.659558522E-01   6.067764178E-01   1.270028372E+00   8.422615326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.097355195E+01   1.233448747E+34   6.915873343E+00  -1.583763244E-01   1.490069310E+01   3.511665054E+00   9.853939762E-01   1.043818071E+00   2.184176590E-01   3.839460997E-01   6.330467385E+36   6.297020293E+36  -2.039999349E-01   3.184332072E-01  -1.784464217E+00   6.469927812E-03   1.004536324E+00   4.955516240E+00   7.199998579E-01   2.659558522E-01   6.067764160E-01   1.270028367E+00   8.420825454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.097455974E+01   1.235129821E+34   6.914191675E+00  -1.643787658E-01   1.489302299E+01   3.512484717E+00   9.853622125E-01   1.043913363E+00   2.181987071E-01   3.839141941E-01   6.330587492E+36   6.297006984E+36  -2.029088153E-01   3.196661775E-01  -1.793004804E+00   6.263714252E-03   1.004530518E+00   4.961835263E+00   7.199998625E-01   2.659558522E-01   6.067764143E-01   1.270028361E+00   8.419050057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.097556371E+01   1.236793058E+34   6.912513233E+00  -1.703772595E-01   1.488536017E+01   3.513311139E+00   9.853301899E-01   1.044009430E+00   2.179816633E-01   3.838820387E-01   6.330710078E+36   6.296993859E+36  -2.018159503E-01   3.208918504E-01  -1.801479761E+00   6.064797150E-03   1.004524737E+00   4.968197211E+00   7.199998669E-01   2.659558522E-01   6.067764127E-01   1.270028357E+00   8.417288971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.097656389E+01   1.238438647E+34   6.910837997E+00  -1.763718063E-01   1.487770462E+01   3.514144299E+00   9.852979092E-01   1.044106273E+00   2.177664172E-01   3.838496344E-01   6.330833732E+36   6.296980915E+36  -2.007214232E-01   3.221099283E-01  -1.809888974E+00   5.872891309E-03   1.004518980E+00   4.974599126E+00   7.199998712E-01   2.659558521E-01   6.067764111E-01   1.270028352E+00   8.415542065E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.097756030E+01   1.240066775E+34   6.909165945E+00  -1.823624076E-01   1.487005631E+01   3.514984178E+00   9.852653711E-01   1.044203887E+00   2.175529078E-01   3.838169825E-01   6.330958437E+36   6.296968151E+36  -1.996253152E-01   3.233201216E-01  -1.818232348E+00   5.687723848E-03   1.004513244E+00   4.981038255E+00   7.199998754E-01   2.659558521E-01   6.067764096E-01   1.270028347E+00   8.413809208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.097855299E+01   1.241677627E+34   6.907497055E+00  -1.883490650E-01   1.486241522E+01   3.515830760E+00   9.852325763E-01   1.044302271E+00   2.173410753E-01   3.837840838E-01   6.331084179E+36   6.296955564E+36  -1.985277053E-01   3.245221488E-01  -1.826509801E+00   5.509033612E-03   1.004507526E+00   4.987512036E+00   7.199998794E-01   2.659558521E-01   6.067764081E-01   1.270028343E+00   8.412090240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.097954199E+01   1.243271387E+34   6.905831308E+00  -1.943317787E-01   1.485478132E+01   3.516684030E+00   9.851995255E-01   1.044401423E+00   2.171308990E-01   3.837509393E-01   6.331212007E+36   6.296943152E+36  -1.974286689E-01   3.257157370E-01  -1.834721276E+00   5.336570617E-03   1.004501823E+00   4.994018086E+00   7.199998833E-01   2.659558521E-01   6.067764067E-01   1.270028338E+00   8.410384956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.098052731E+01   1.244848236E+34   6.904168684E+00  -2.003105489E-01   1.484715461E+01   3.517543971E+00   9.851662194E-01   1.044501342E+00   2.169223360E-01   3.837175500E-01   6.331342272E+36   6.296930912E+36  -1.963282794E-01   3.269006221E-01  -1.842866732E+00   5.170095517E-03   1.004496135E+00   5.000554183E+00   7.199998870E-01   2.659558521E-01   6.067764053E-01   1.270028334E+00   8.408693190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.098150900E+01   1.246408353E+34   6.902509163E+00  -2.062853775E-01   1.483953506E+01   3.518410570E+00   9.851326584E-01   1.044602025E+00   2.167152934E-01   3.836839168E-01   6.331473891E+36   6.296918841E+36  -1.952266087E-01   3.280765471E-01  -1.850946141E+00   5.006550809E-03   1.004490425E+00   5.007084417E+00   7.199998906E-01   2.659558521E-01   6.067764039E-01   1.270028330E+00   8.407014824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
