 295   1.098733003E+01   1.209995561E+34   6.919271648E+00  -1.783351743E-01   1.488458375E+01   3.538452830E+00   9.843600783E-01   1.046919765E+00   2.209100263E-01   3.829090783E-01   6.918635601E+36   6.887051537E+36  -2.162916988E-01   3.091798606E-01  -1.719318429E+00   6.415582500E-03   1.004384539E+00   4.944809440E+00   7.199858746E-01   2.659650165E-01   6.067830044E-01   1.270046756E+00   7.317699171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098839904E+01   1.211869155E+34   6.917572201E+00  -1.843197175E-01   1.487691381E+01   3.539265122E+00   9.843286387E-01   1.047014084E+00   2.206736484E-01   3.828778839E-01   6.918715750E+36   6.887038594E+36  -2.152175780E-01   3.104145533E-01  -1.728041854E+00   6.209145726E-03   1.004379089E+00   4.950979277E+00   7.199864010E-01   2.659646243E-01   6.067827528E-01   1.270046056E+00   7.312634155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.098946383E+01   1.213723450E+34   6.915876238E+00  -1.903001272E-01   1.486925161E+01   3.540084947E+00   9.842969117E-01   1.047109265E+00   2.204395526E-01   3.828464134E-01   6.918797105E+36   6.887025816E+36  -2.141412783E-01   3.116427192E-01  -1.736703916E+00   6.010108800E-03   1.004373676E+00   4.957205162E+00   7.199869064E-01   2.659642490E-01   6.067825112E-01   1.270045384E+00   7.307611487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.099055645E+01   1.215613824E+34   6.914132623E+00  -1.964569997E-01   1.486136585E+01   3.540930040E+00   9.842639265E-01   1.047208221E+00   2.202042063E-01   3.828141847E-01   6.918992269E+36   6.887012822E+36  -2.130302479E-01   3.129008923E-01  -1.745563517E+00   5.815334967E-03   1.004368132E+00   4.963673690E+00   7.199874060E-01   2.659638795E-01   6.067822725E-01   1.270044739E+00   7.302480928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.099164468E+01   1.217484141E+34   6.912392650E+00  -2.026094870E-01   1.485348824E+01   3.541790339E+00   9.842306391E-01   1.047308083E+00   2.199676225E-01   3.827811911E-01   6.919077879E+36   6.886999999E+36  -2.119170731E-01   3.141515486E-01  -1.754357734E+00   5.624839336E-03   1.004362618E+00   4.970193495E+00   7.199878850E-01   2.659635264E-01   6.067820437E-01   1.270044101E+00   7.297394527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.099272855E+01   1.219334611E+34   6.910656290E+00  -2.087575886E-01   1.484561875E+01   3.542658522E+00   9.841970511E-01   1.047408847E+00   2.197333144E-01   3.827479100E-01   6.919166129E+36   6.886987345E+36  -2.108018349E-01   3.153944042E-01  -1.763086470E+00   5.441288763E-03   1.004357130E+00   4.976760853E+00   7.199883444E-01   2.659631892E-01   6.067818243E-01   1.270043489E+00   7.292351682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099380811E+01   1.221165447E+34   6.908923515E+00  -2.149013049E-01   1.483775737E+01   3.543534553E+00   9.841631639E-01   1.047510508E+00   2.195012128E-01   3.827143431E-01   6.919256752E+36   6.886974857E+36  -2.096846118E-01   3.166291851E-01  -1.771749652E+00   5.264402793E-03   1.004351666E+00   4.983372316E+00   7.199887850E-01   2.659628670E-01   6.067816139E-01   1.270042903E+00   7.287351882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099488339E+01   1.222976857E+34   6.907194299E+00  -2.210406381E-01   1.482990405E+01   3.544418399E+00   9.841289786E-01   1.047613064E+00   2.192712200E-01   3.826804921E-01   6.919348586E+36   6.886962533E+36  -2.085654814E-01   3.178556262E-01  -1.780347219E+00   5.093913516E-03   1.004346222E+00   4.990024682E+00   7.199892075E-01   2.659625591E-01   6.067814122E-01   1.270042341E+00   7.282394785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099595444E+01   1.224769046E+34   6.905468615E+00  -2.271755907E-01   1.482205877E+01   3.545310032E+00   9.840944965E-01   1.047716511E+00   2.190432759E-01   3.826463586E-01   6.919441613E+36   6.886950371E+36  -2.074445185E-01   3.190734725E-01  -1.788879134E+00   4.929564946E-03   1.004340796E+00   4.996714985E+00   7.199896128E-01   2.659622650E-01   6.067812187E-01   1.270041801E+00   7.277480057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099702128E+01   1.226542218E+34   6.903746438E+00  -2.333061657E-01   1.481422150E+01   3.546209423E+00   9.840597185E-01   1.047820844E+00   2.188173213E-01   3.826119439E-01   6.919535815E+36   6.886938369E+36  -2.063217962E-01   3.202824786E-01  -1.797345378E+00   4.771112429E-03   1.004335385E+00   5.003440468E+00   7.199900016E-01   2.659619841E-01   6.067810333E-01   1.270041284E+00   7.272607365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099808396E+01   1.228296576E+34   6.902027743E+00  -2.394323660E-01   1.480639221E+01   3.547116546E+00   9.840246458E-01   1.047926063E+00   2.185932986E-01   3.825772494E-01   6.919631175E+36   6.886926525E+36  -2.051973852E-01   3.214824093E-01  -1.805745952E+00   4.613556587E-03   1.004329927E+00   5.010133463E+00   7.199903746E-01   2.659617157E-01   6.067808554E-01   1.270040788E+00   7.267776381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099914251E+01   1.230032319E+34   6.900312506E+00  -2.455541946E-01   1.479857087E+01   3.548031377E+00   9.839892793E-01   1.048032162E+00   2.183711636E-01   3.825422765E-01   6.919728057E+36   6.886914837E+36  -2.040713538E-01   3.226730394E-01  -1.814080880E+00   4.454341578E-03   1.004324452E+00   5.016826913E+00   7.199907324E-01   2.659614592E-01   6.067806847E-01   1.270040313E+00   7.262986685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.100019697E+01   1.231749644E+34   6.898600702E+00  -2.516716525E-01   1.479075747E+01   3.548953890E+00   9.839536200E-01   1.048139140E+00   2.181509482E-01   3.825070265E-01   6.919825756E+36   6.886903302E+36  -2.029435563E-01   3.238556764E-01  -1.822501987E+00   4.298480470E-03   1.004318997E+00   5.023560139E+00   7.199910757E-01   2.659612142E-01   6.067805211E-01   1.270039856E+00   7.258237731E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.100124736E+01   1.233448747E+34   6.896892306E+00  -2.577847404E-01   1.478295196E+01   3.549884057E+00   9.839176692E-01   1.048246992E+00   2.179327548E-01   3.824715009E-01   6.919921937E+36   6.886891919E+36  -2.018136078E-01   3.250332982E-01  -1.830932193E+00   4.148654202E-03   1.004313559E+00   5.030329923E+00   7.199914052E-01   2.659609800E-01   6.067803641E-01   1.270039418E+00   7.253529070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.100229374E+01   1.235129821E+34   6.895187292E+00  -2.638934594E-01   1.477515433E+01   3.550821848E+00   9.838814280E-01   1.048355716E+00   2.177166353E-01   3.824357012E-01   6.920018465E+36   6.886880685E+36  -2.006814888E-01   3.262061871E-01  -1.839342188E+00   4.004605697E-03   1.004308137E+00   5.037133308E+00   7.199917214E-01   2.659607563E-01   6.067802134E-01   1.270038998E+00   7.248860390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.100333612E+01   1.236793058E+34   6.893485635E+00  -2.699978104E-01   1.476736455E+01   3.551767233E+00   9.838448976E-01   1.048465307E+00   2.175025801E-01   3.823996289E-01   6.920115411E+36   6.886869599E+36  -1.995471907E-01   3.273745491E-01  -1.847732453E+00   3.866089887E-03   1.004302726E+00   5.043967571E+00   7.199920248E-01   2.659605426E-01   6.067800689E-01   1.270038595E+00   7.244231382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.100437455E+01   1.238438647E+34   6.891787310E+00  -2.760977944E-01   1.475958260E+01   3.552720184E+00   9.838080792E-01   1.048575762E+00   2.172905777E-01   3.823632855E-01   6.920212767E+36   6.886858659E+36  -1.984107049E-01   3.285385872E-01  -1.856103458E+00   3.732873104E-03   1.004297326E+00   5.050830209E+00   7.199923160E-01   2.659603383E-01   6.067799303E-01   1.270038209E+00   7.239641738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.100540905E+01   1.240066775E+34   6.890092292E+00  -2.821934123E-01   1.475180844E+01   3.553680673E+00   9.837709739E-01   1.048687078E+00   2.170806169E-01   3.823266725E-01   6.920310527E+36   6.886847863E+36  -1.972720233E-01   3.296985016E-01  -1.864455666E+00   3.604732502E-03   1.004291934E+00   5.057718915E+00   7.199925956E-01   2.659601432E-01   6.067797973E-01   1.270037838E+00   7.235091154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100643966E+01   1.241677627E+34   6.888400556E+00  -2.882846636E-01   1.474404205E+01   3.554648668E+00   9.837335828E-01   1.048799252E+00   2.168727130E-01   3.822897914E-01   6.920409479E+36   6.886837209E+36  -1.961311374E-01   3.308544905E-01  -1.872789535E+00   3.481455505E-03   1.004286549E+00   5.064631566E+00   7.199928639E-01   2.659599567E-01   6.067796697E-01   1.270037481E+00   7.230579178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100746641E+01   1.243271387E+34   6.886712078E+00  -2.943715470E-01   1.473628341E+01   3.555624140E+00   9.836959074E-01   1.048912278E+00   2.166668759E-01   3.822526438E-01   6.920510207E+36   6.886826695E+36  -1.949880384E-01   3.320067494E-01  -1.881105518E+00   3.362839288E-03   1.004281168E+00   5.071566207E+00   7.199931215E-01   2.659597785E-01   6.067795472E-01   1.270037140E+00   7.226105304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.100848933E+01   1.244848236E+34   6.885026833E+00  -3.004540622E-01   1.472853249E+01   3.556607059E+00   9.836579486E-01   1.049026154E+00   2.164630715E-01   3.822152312E-01   6.920611904E+36   6.886816320E+36  -1.938427188E-01   3.331554705E-01  -1.889404053E+00   3.248690284E-03   1.004275791E+00   5.078521036E+00   7.199933689E-01   2.659596083E-01   6.067794296E-01   1.270036812E+00   7.221669183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.100950845E+01   1.246408353E+34   6.883344797E+00  -3.065322097E-01   1.472078927E+01   3.557597397E+00   9.836197077E-01   1.049140877E+00   2.162612713E-01   3.821775552E-01   6.920713973E+36   6.886806081E+36  -1.926951715E-01   3.343008428E-01  -1.897685573E+00   3.138823723E-03   1.004270416E+00   5.085494391E+00   7.199936064E-01   2.659594455E-01   6.067793168E-01   1.270036497E+00   7.217270524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.101052380E+01   1.247951916E+34   6.881665946E+00  -3.126059899E-01   1.471305373E+01   3.558595125E+00   9.835811858E-01   1.049256442E+00   2.160614660E-01   3.821396170E-01   6.920816406E+36   6.886795977E+36  -1.915453901E-01   3.354430524E-01  -1.905950500E+00   3.033063193E-03   1.004265041E+00   5.092484743E+00   7.199938344E-01   2.659592901E-01   6.067792085E-01   1.270036194E+00   7.212909039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.101153542E+01   1.249479101E+34   6.879990257E+00  -3.186754030E-01   1.470532583E+01   3.559600217E+00   9.835423840E-01   1.049372848E+00   2.158636463E-01   3.821014183E-01   6.920919196E+36   6.886786006E+36  -1.903933683E-01   3.365822827E-01  -1.914199247E+00   2.931240228E-03   1.004259667E+00   5.099490680E+00   7.199940535E-01   2.659591415E-01   6.067791046E-01   1.270035904E+00   7.208584445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.101254333E+01   1.250990081E+34   6.878317706E+00  -3.247404491E-01   1.469760556E+01   3.560612645E+00   9.835033034E-01   1.049490090E+00   2.156678063E-01   3.820629605E-01   6.921022423E+36   6.886776167E+36  -1.892391002E-01   3.377187142E-01  -1.922432223E+00   2.833193915E-03   1.004254292E+00   5.106510900E+00   7.199942638E-01   2.659589995E-01   6.067790048E-01   1.270035626E+00   7.204296420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.101354755E+01   1.252485029E+34   6.876648268E+00  -3.308011264E-01   1.468989290E+01   3.561632380E+00   9.834639451E-01   1.049608165E+00   2.154739801E-01   3.820242450E-01   6.921127378E+36   6.886766457E+36  -1.880825789E-01   3.388525254E-01  -1.930649832E+00   2.738770529E-03   1.004248915E+00   5.113544203E+00   7.199944659E-01   2.659588638E-01   6.067789090E-01   1.270035358E+00   7.200044492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.101454813E+01   1.253964114E+34   6.874981922E+00  -3.368574331E-01   1.468218781E+01   3.562659392E+00   9.834243104E-01   1.049727069E+00   2.152821586E-01   3.819852734E-01   6.921233969E+36   6.886756875E+36  -1.869237979E-01   3.399838920E-01  -1.938852473E+00   2.647823176E-03   1.004243536E+00   5.120589484E+00   7.199946600E-01   2.659587341E-01   6.067788170E-01   1.270035101E+00   7.195828237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.101554509E+01   1.255427505E+34   6.873318644E+00  -3.429093691E-01   1.467449029E+01   3.563693654E+00   9.833844004E-01   1.049846799E+00   2.150922935E-01   3.819460472E-01   6.921340888E+36   6.886747419E+36  -1.857627521E-01   3.411129860E-01  -1.947040530E+00   2.560211469E-03   1.004238153E+00   5.127645720E+00   7.199948465E-01   2.659586101E-01   6.067787287E-01   1.270034855E+00   7.191647383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.101653845E+01   1.256875368E+34   6.871658410E+00  -3.489569343E-01   1.466680030E+01   3.564735139E+00   9.833442162E-01   1.049967351E+00   2.149043772E-01   3.819065677E-01   6.921448128E+36   6.886738088E+36  -1.845994368E-01   3.422399764E-01  -1.955214382E+00   2.475801205E-03   1.004232766E+00   5.134711969E+00   7.199950257E-01   2.659584917E-01   6.067786438E-01   1.270034618E+00   7.187501661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.101752825E+01   1.258307868E+34   6.870001199E+00  -3.550001283E-01   1.465911782E+01   3.565783819E+00   9.833037588E-01   1.050088723E+00   2.147184026E-01   3.818668366E-01   6.921555682E+36   6.886728880E+36  -1.834338475E-01   3.433650294E-01  -1.963374398E+00   2.394464076E-03   1.004227376E+00   5.141787361E+00   7.199951979E-01   2.659583785E-01   6.067785624E-01   1.270034390E+00   7.183390804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 325   1.101851450E+01   1.259725169E+34   6.868346988E+00  -3.610389510E-01   1.465144283E+01   3.566839669E+00   9.832630294E-01   1.050210912E+00   2.145343627E-01   3.818268550E-01   6.921663544E+36   6.886719794E+36  -1.822659800E-01   3.444883083E-01  -1.971520940E+00   2.316077383E-03   1.004221980E+00   5.148871095E+00   7.199953634E-01   2.659582702E-01   6.067784841E-01   1.270034171E+00   7.179314549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 326   1.101949725E+01   1.261127431E+34   6.866695755E+00  -3.670734005E-01   1.464377531E+01   3.567902660E+00   9.832220291E-01   1.050333913E+00   2.143522833E-01   3.817866246E-01   6.921772705E+36   6.886710827E+36  -1.810958294E-01   3.456099741E-01  -1.979654371E+00   2.240523772E-03   1.004216579E+00   5.155962429E+00   7.199955224E-01   2.659581668E-01   6.067784090E-01   1.270033961E+00   7.175272481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 327   1.102047650E+01   1.262514814E+34   6.865047476E+00  -3.731034742E-01   1.463611524E+01   3.568972763E+00   9.831807590E-01   1.050457723E+00   2.141721719E-01   3.817461468E-01   6.921883541E+36   6.886701978E+36  -1.799233906E-01   3.467301855E-01  -1.987775045E+00   2.167690980E-03   1.004211173E+00   5.163060683E+00   7.199956753E-01   2.659580679E-01   6.067783368E-01   1.270033760E+00   7.171264167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 328   1.102145230E+01   1.263887475E+34   6.863402129E+00  -3.791291712E-01   1.462846259E+01   3.570049950E+00   9.831392203E-01   1.050582339E+00   2.139939922E-01   3.817054232E-01   6.921995048E+36   6.886693247E+36  -1.787486599E-01   3.478490973E-01  -1.995883307E+00   2.097471594E-03   1.004205762E+00   5.170165226E+00   7.199958224E-01   2.659579734E-01   6.067782674E-01   1.270033566E+00   7.167289330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
