 248   1.092192248E+01   1.062223860E+34   7.021231384E+00   1.535371700E-01   1.531794736E+01   3.515689254E+00   9.852527885E-01   1.044241634E+00   2.410761999E-01   3.837929745E-01   7.095965597E+36   7.065287922E+36  -2.714362237E-01   2.401780564E-01  -1.131394624E+00   4.383289631E-02   1.005074179E+00   5.041281063E+00   7.197657851E-01   2.661534856E-01   6.068875092E-01   1.270335414E+00   7.529464669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092347632E+01   1.065948155E+34   7.019054364E+00   1.466823632E-01   1.530892321E+01   3.515954062E+00   9.852420519E-01   1.044273844E+00   2.404934373E-01   3.837825181E-01   7.095918845E+36   7.065260279E+36  -2.706483685E-01   2.412653520E-01  -1.143502169E+00   4.206436060E-02   1.005034372E+00   5.016138618E+00   7.197744730E-01   2.661458257E-01   6.068833954E-01   1.270324061E+00   7.520327121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092502044E+01   1.069630376E+34   7.016885546E+00   1.398318309E-01   1.529991173E+01   3.516237171E+00   9.852306227E-01   1.044308132E+00   2.399206852E-01   3.837713594E-01   7.095869580E+36   7.065232976E+36  -2.698470390E-01   2.423635500E-01  -1.155765423E+00   4.038332544E-02   1.004997164E+00   4.993278080E+00   7.197828366E-01   2.661384619E-01   6.068794344E-01   1.270313129E+00   7.511280398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092655497E+01   1.073270996E+34   7.014724800E+00   1.329856074E-01   1.529091283E+01   3.516538245E+00   9.852185138E-01   1.044344459E+00   2.393580930E-01   3.837595114E-01   7.095817739E+36   7.065206013E+36  -2.690318581E-01   2.434728825E-01  -1.168183331E+00   3.878429066E-02   1.004962358E+00   4.972537359E+00   7.197908878E-01   2.661313831E-01   6.068756208E-01   1.270302602E+00   7.502323661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092808006E+01   1.076870487E+34   7.012571997E+00   1.261437297E-01   1.528192641E+01   3.516856945E+00   9.852057378E-01   1.044382787E+00   2.388058138E-01   3.837469872E-01   7.095763258E+36   7.065179387E+36  -2.682024538E-01   2.445935759E-01  -1.180754877E+00   3.726219678E-02   1.004929774E+00   4.953765528E+00   7.197986379E-01   2.661245785E-01   6.068719492E-01   1.270292467E+00   7.493456070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092959585E+01   1.080429312E+34   7.010427007E+00   1.193062374E-01   1.527295237E+01   3.517192931E+00   9.851923076E-01   1.044423077E+00   2.382640040E-01   3.837338000E-01   7.095706068E+36   7.065153097E+36  -2.673584590E-01   2.457258505E-01  -1.193479086E+00   3.581238173E-02   1.004899243E+00   4.936822178E+00   7.198060979E-01   2.661180378E-01   6.068684145E-01   1.270282708E+00   7.484676781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.093110249E+01   1.083947931E+34   7.008289698E+00   1.124731737E-01   1.526399064E+01   3.517545860E+00   9.851782364E-01   1.044465291E+00   2.377328499E-01   3.837199630E-01   7.095646837E+36   7.065127140E+36  -2.664995103E-01   2.468699209E-01  -1.206355030E+00   3.443054251E-02   1.004870610E+00   4.921576770E+00   7.198132790E-01   2.661117505E-01   6.068650113E-01   1.270273313E+00   7.475984595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093260009E+01   1.087426799E+34   7.006159940E+00   1.056445857E-01   1.525504112E+01   3.517915386E+00   9.851635372E-01   1.044509388E+00   2.372125436E-01   3.837054900E-01   7.095586250E+36   7.065101515E+36  -2.656252478E-01   2.480259963E-01  -1.219381824E+00   3.311270115E-02   1.004843730E+00   4.907908020E+00   7.198201923E-01   2.661057062E-01   6.068617346E-01   1.270264267E+00   7.467378087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093408880E+01   1.090866364E+34   7.004037601E+00   9.882052230E-02   1.524610372E+01   3.518301156E+00   9.851482233E-01   1.044555330E+00   2.367032305E-01   3.836903943E-01   7.095523487E+36   7.065076219E+36  -2.647353144E-01   2.491942812E-01  -1.232558632E+00   3.185517435E-02   1.004818472E+00   4.895703334E+00   7.198268476E-01   2.660998957E-01   6.068585796E-01   1.270255557E+00   7.458856191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093556874E+01   1.094267071E+34   7.001922549E+00   9.200103376E-02   1.523717837E+01   3.518702818E+00   9.851323081E-01   1.044603076E+00   2.362050588E-01   3.836746898E-01   7.095457701E+36   7.065051249E+36  -2.638293561E-01   2.503749747E-01  -1.245884665E+00   3.065454653E-02   1.004794711E+00   4.884858243E+00   7.198332541E-01   2.660943105E-01   6.068555422E-01   1.270247170E+00   7.450418069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093704004E+01   1.097629358E+34   6.999814652E+00   8.518617294E-02   1.522826498E+01   3.519120019E+00   9.851158049E-01   1.044652585E+00   2.357182009E-01   3.836583901E-01   7.095388998E+36   7.065026603E+36  -2.629070439E-01   2.515682974E-01  -1.259232421E+00   2.950331420E-02   1.004772097E+00   4.875052489E+00   7.198394205E-01   2.660889421E-01   6.068526181E-01   1.270239094E+00   7.442062884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093850281E+01   1.100953659E+34   6.997713784E+00   7.837598592E-02   1.521936347E+01   3.519552426E+00   9.850987262E-01   1.044703821E+00   2.352418496E-01   3.836415087E-01   7.095346866E+36   7.065002277E+36  -2.619716325E-01   2.527781521E-01  -1.271315391E+00   2.835627171E-02   1.004748507E+00   4.864296819E+00   7.198453556E-01   2.660837827E-01   6.068498033E-01   1.270231320E+00   7.433789816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093995718E+01   1.104240404E+34   6.995619837E+00   7.157050417E-02   1.521047376E+01   3.519999750E+00   9.850810823E-01   1.044756753E+00   2.347743675E-01   3.836240572E-01   7.095327097E+36   7.064978267E+36  -2.610258104E-01   2.540065541E-01  -1.283360994E+00   2.722075059E-02   1.004726448E+00   4.854946074E+00   7.198510675E-01   2.660788245E-01   6.068470939E-01   1.270223836E+00   7.425598078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.094140326E+01   1.107490018E+34   6.993532710E+00   6.476975200E-02   1.520159577E+01   3.520461737E+00   9.850628824E-01   1.044811353E+00   2.343149107E-01   3.836060458E-01   7.095310248E+36   7.064954570E+36  -2.600698641E-01   2.552525407E-01  -1.295367427E+00   2.613869699E-02   1.004705791E+00   4.846889148E+00   7.198565642E-01   2.660740599E-01   6.068444862E-01   1.270216632E+00   7.417486901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.094284117E+01   1.110702918E+34   6.991452306E+00   5.797375297E-02   1.519272943E+01   3.520938152E+00   9.850441355E-01   1.044867594E+00   2.338632892E-01   3.835874840E-01   7.095296429E+36   7.064931184E+36  -2.591040748E-01   2.565151676E-01  -1.307332949E+00   2.510705629E-02   1.004686419E+00   4.840023904E+00   7.198618537E-01   2.660694816E-01   6.068419765E-01   1.270209698E+00   7.409455414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.094427101E+01   1.113879521E+34   6.989378527E+00   5.118253175E-02   1.518387466E+01   3.521428761E+00   9.850248502E-01   1.044925449E+00   2.334193593E-01   3.835683809E-01   7.095286967E+36   7.064908105E+36  -2.581287174E-01   2.577935085E-01  -1.319255885E+00   2.412299228E-02   1.004668224E+00   4.834256445E+00   7.198669440E-01   2.660650821E-01   6.068395609E-01   1.270203024E+00   7.401502342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094569290E+01   1.117020236E+34   6.987311279E+00   4.439611094E-02   1.517503139E+01   3.521933347E+00   9.850050351E-01   1.044984895E+00   2.329829307E-01   3.835487457E-01   7.095281694E+36   7.064885331E+36  -2.571440641E-01   2.590866519E-01  -1.331134599E+00   2.318386761E-02   1.004651106E+00   4.829500374E+00   7.198718459E-01   2.660608518E-01   6.068372345E-01   1.270196600E+00   7.393626539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094710694E+01   1.120125469E+34   6.985250473E+00   3.761451047E-02   1.516619956E+01   3.522451686E+00   9.849846983E-01   1.045045905E+00   2.325537744E-01   3.835285870E-01   7.095279205E+36   7.064862859E+36  -2.561503816E-01   2.603937040E-01  -1.342967516E+00   2.228722634E-02   1.004634976E+00   4.825676340E+00   7.198765682E-01   2.660567823E-01   6.068349929E-01   1.270190413E+00   7.385827273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094851323E+01   1.123195620E+34   6.983196019E+00   3.083775046E-02   1.515737908E+01   3.522983559E+00   9.849638475E-01   1.045108457E+00   2.321317113E-01   3.835079131E-01   7.095279438E+36   7.064840685E+36  -2.551479282E-01   2.617137916E-01  -1.354753134E+00   2.143077838E-02   1.004619749E+00   4.822711542E+00   7.198811167E-01   2.660528686E-01   6.068328335E-01   1.270184451E+00   7.378103820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094991188E+01   1.126231086E+34   6.981147830E+00   2.406585004E-02   1.514856990E+01   3.523528766E+00   9.849424904E-01   1.045172529E+00   2.317165672E-01   3.834867321E-01   7.095282356E+36   7.064818808E+36  -2.541369573E-01   2.630460580E-01  -1.366490007E+00   2.061238552E-02   1.004605351E+00   4.820539070E+00   7.198854969E-01   2.660491052E-01   6.068307538E-01   1.270178708E+00   7.370455462E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095130298E+01   1.129232259E+34   6.979105821E+00   1.729882765E-02   1.513977194E+01   3.524087112E+00   9.849206343E-01   1.045238097E+00   2.313081713E-01   3.834650518E-01   7.095287917E+36   7.064797224E+36  -2.531177161E-01   2.643896640E-01  -1.378176743E+00   1.983004881E-02   1.004591712E+00   4.819097438E+00   7.198897138E-01   2.660454876E-01   6.068287513E-01   1.270173176E+00   7.362881489E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095268663E+01   1.132199526E+34   6.977069911E+00   1.053670078E-02   1.513098514E+01   3.524658409E+00   9.848982861E-01   1.045305142E+00   2.309063569E-01   3.834428799E-01   7.095296086E+36   7.064775929E+36  -2.520904471E-01   2.657437864E-01  -1.389812000E+00   1.908189729E-02   1.004578768E+00   4.818330124E+00   7.198937723E-01   2.660420111E-01   6.068268237E-01   1.270167849E+00   7.355381195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095406293E+01   1.135133271E+34   6.975040018E+00   3.779486083E-03   1.512220942E+01   3.525242479E+00   9.848754529E-01   1.045373641E+00   2.305109656E-01   3.834202236E-01   7.095306969E+36   7.064754921E+36  -2.510553877E-01   2.671076178E-01  -1.401394484E+00   1.836617781E-02   1.004566461E+00   4.818185126E+00   7.198976781E-01   2.660386705E-01   6.068249685E-01   1.270162722E+00   7.347953790E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095543196E+01   1.138033871E+34   6.973016064E+00  -2.972798567E-03   1.511344474E+01   3.525839143E+00   9.848521414E-01   1.045443576E+00   2.301218844E-01   3.833970903E-01   7.095321911E+36   7.064734196E+36  -2.500127699E-01   2.684803669E-01  -1.412922952E+00   1.768124588E-02   1.004554738E+00   4.818614609E+00   7.199014369E-01   2.660354606E-01   6.068231829E-01   1.270157786E+00   7.340598119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095679382E+01   1.140901702E+34   6.970997972E+00  -9.720136264E-03   1.510469103E+01   3.526448229E+00   9.848283580E-01   1.045514926E+00   2.297389544E-01   3.833734869E-01   7.095340735E+36   7.064713752E+36  -2.489628203E-01   2.698612584E-01  -1.424396206E+00   1.702555730E-02   1.004543549E+00   4.819574577E+00   7.199050543E-01   2.660323761E-01   6.068214642E-01   1.270153036E+00   7.333313139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095814860E+01   1.143737134E+34   6.968985667E+00  -1.646251295E-02   1.509594823E+01   3.527069570E+00   9.848041089E-01   1.045587673E+00   2.293619776E-01   3.833494202E-01   7.095362022E+36   7.064693584E+36  -2.479057613E-01   2.712495324E-01  -1.435813092E+00   1.639766071E-02   1.004532849E+00   4.821024571E+00   7.199085355E-01   2.660294124E-01   6.068198100E-01   1.270148463E+00   7.326098184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095937717E+01   1.146293257E+34   6.967156760E+00  -2.260274853E-02   1.508799005E+01   3.527661979E+00   9.847816095E-01   1.045655171E+00   2.290070185E-01   3.833260029E-01   7.094873413E+36   7.064675443E+36  -2.469364178E-01   2.725205153E-01  -1.446167673E+00   1.582224551E-02   1.004523491E+00   4.822741226E+00   7.199115945E-01   2.660268120E-01   6.068183563E-01   1.270144062E+00   7.319583359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096059999E+01   1.148823050E+34   6.965332545E+00  -2.873884388E-02   1.508004083E+01   3.528249019E+00   9.847587328E-01   1.045723802E+00   2.286734627E-01   3.833032792E-01   7.094903293E+36   7.064657528E+36  -2.459615132E-01   2.737964563E-01  -1.456473694E+00   1.529504169E-02   1.004514476E+00   4.824807813E+00   7.199145497E-01   2.660243035E-01   6.068169518E-01   1.270140194E+00   7.313125652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096181713E+01   1.151326783E+34   6.963512969E+00  -3.487078998E-02   1.507210053E+01   3.528845869E+00   9.847354829E-01   1.045793551E+00   2.283445011E-01   3.832801856E-01   7.094934997E+36   7.064639835E+36  -2.449812047E-01   2.750768134E-01  -1.466730378E+00   1.478784128E-02   1.004505778E+00   4.827200199E+00   7.199174044E-01   2.660218837E-01   6.068155949E-01   1.270136456E+00   7.306724572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096302864E+01   1.153804725E+34   6.961697980E+00  -4.099857834E-02   1.506416911E+01   3.529452421E+00   9.847118640E-01   1.045864408E+00   2.280200272E-01   3.832567267E-01   7.094968503E+36   7.064622362E+36  -2.439956467E-01   2.763610549E-01  -1.476936973E+00   1.429977047E-02   1.004497374E+00   4.829895995E+00   7.199201620E-01   2.660195496E-01   6.068142840E-01   1.270132845E+00   7.300379636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096423460E+01   1.156257142E+34   6.959887529E+00  -4.712220094E-02   1.505624652E+01   3.530068569E+00   9.846878800E-01   1.045936360E+00   2.276999367E-01   3.832329068E-01   7.095003784E+36   7.064605107E+36  -2.430049899E-01   2.776486595E-01  -1.487092757E+00   1.383000038E-02   1.004489240E+00   4.832874424E+00   7.199228256E-01   2.660172984E-01   6.068130177E-01   1.270129357E+00   7.294090327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096543506E+01   1.158684297E+34   6.958081565E+00  -5.324164837E-02   1.504833272E+01   3.530694210E+00   9.846635351E-01   1.046009395E+00   2.273841734E-01   3.832087302E-01   7.095042188E+36   7.064588067E+36  -2.420093810E-01   2.789391166E-01  -1.497197042E+00   1.337774429E-02   1.004481356E+00   4.836116196E+00   7.199253986E-01   2.660151269E-01   6.068117943E-01   1.270125986E+00   7.287855824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096663008E+01   1.161086449E+34   6.956280041E+00  -5.935691148E-02   1.504042768E+01   3.531329241E+00   9.846388329E-01   1.046083501E+00   2.270726398E-01   3.831842011E-01   7.095083711E+36   7.064571241E+36  -2.410089632E-01   2.802319263E-01  -1.507249167E+00   1.294225504E-02   1.004473702E+00   4.839603412E+00   7.199278840E-01   2.660130324E-01   6.068106125E-01   1.270122730E+00   7.281675353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096781972E+01   1.163463857E+34   6.954482908E+00  -6.546798348E-02   1.503253134E+01   3.531973565E+00   9.846137771E-01   1.046158669E+00   2.267651942E-01   3.831593234E-01   7.095126955E+36   7.064554624E+36  -2.400038771E-01   2.815265979E-01  -1.517248494E+00   1.252282265E-02   1.004466260E+00   4.843319457E+00   7.199302844E-01   2.660110127E-01   6.068094710E-01   1.270119585E+00   7.275548455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
