 147   1.072477919E+01   5.336537490E+33   7.251556509E+00   7.330139337E-01   1.612620970E+01   3.639377165E+00   9.808685420E-01   1.057394374E+00   3.326873141E-01   3.794453875E-01   7.331895729E+36   7.307402370E+36  -3.316774259E-01   1.723996500E-01  -7.126638118E-01   6.868310270E+00   1.017661962E+00   1.381939685E+01   7.093110449E-01   2.764031288E-01   6.117649800E-01   1.283750990E+00   8.469820794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.072662980E+01   5.379902616E+33   7.249883498E+00   7.295581494E-01   1.612117754E+01   3.637005555E+00   9.809415235E-01   1.057175430E+00   3.317998873E-01   3.795159301E-01   7.332147996E+36   7.307647570E+36  -3.309974120E-01   1.726299312E-01  -7.110723108E-01   6.768322223E+00   1.017733641E+00   1.385219819E+01   7.096997028E-01   2.760128259E-01   6.115833645E-01   1.283210388E+00   8.463168763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.072846228E+01   5.423048626E+33   7.248218950E+00   7.261186557E-01   1.611615754E+01   3.634730238E+00   9.810132783E-01   1.056960165E+00   3.309190698E-01   3.795853418E-01   7.332380760E+36   7.307886699E+36  -3.303347498E-01   1.728602638E-01  -7.095190989E-01   6.654329906E+00   1.017793972E+00   1.387912592E+01   7.100488290E-01   2.756624029E-01   6.114202966E-01   1.282731116E+00   8.456450222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.073027696E+01   5.465976622E+33   7.246562740E+00   7.226924161E-01   1.611114951E+01   3.632540477E+00   9.810838313E-01   1.056748506E+00   3.300459134E-01   3.796536436E-01   7.332595162E+36   7.308119360E+36  -3.296874202E-01   1.730906258E-01  -7.080033651E-01   6.529829080E+00   1.017845103E+00   1.390137273E+01   7.103673724E-01   2.753428458E-01   6.112715730E-01   1.282300809E+00   8.449669472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.073385436E+01   5.551182983E+33   7.243274758E+00   7.158663983E-01   1.610116814E+01   3.629963073E+00   9.812214255E-01   1.056335723E+00   3.287564939E-01   3.797536623E-01   7.342570862E+36   7.308564728E+36  -3.284306621E-01   1.735508029E-01  -7.050788427E-01   6.334271684E+00   1.017933511E+00   1.394022843E+01   7.109509762E-01   2.747578609E-01   6.109992390E-01   1.281908366E+00   8.435937444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.073736467E+01   5.635530444E+33   7.240018599E+00   7.090766079E-01   1.609123238E+01   3.625827571E+00   9.813545125E-01   1.055936463E+00   3.270647893E-01   3.798838779E-01   7.342772350E+36   7.308983103E+36  -3.272227482E-01   1.740134181E-01  -7.023080301E-01   6.064075388E+00   1.017992484E+00   1.396435604E+01   7.114609902E-01   2.742472018E-01   6.107613893E-01   1.281189764E+00   8.422002555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.074081040E+01   5.719027664E+33   7.236793304E+00   7.023242782E-01   1.608134083E+01   3.621847666E+00   9.814832774E-01   1.055550168E+00   3.254078941E-01   3.800100336E-01   7.342968179E+36   7.309373112E+36  -3.260622638E-01   1.744820658E-01  -6.997031678E-01   5.771465890E+00   1.018015170E+00   1.396909041E+01   7.118924811E-01   2.738156862E-01   6.105602513E-01   1.280562163E+00   8.407889370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.074419403E+01   5.801683214E+33   7.233597923E+00   6.955860422E-01   1.607149210E+01   3.618227184E+00   9.816079000E-01   1.055176300E+00   3.237876924E-01   3.801322873E-01   7.343057169E+36   7.309735602E+36  -3.249362609E-01   1.749539951E-01  -6.972486596E-01   5.482133330E+00   1.018039094E+00   1.397824441E+01   7.123149097E-01   2.733937779E-01   6.103634124E-01   1.280031416E+00   8.393621515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.074751799E+01   5.883505577E+33   7.230431508E+00   6.888539506E-01   1.606168493E+01   3.614783308E+00   9.817285576E-01   1.054814327E+00   3.222077838E-01   3.802507947E-01   7.343105424E+36   7.310073973E+36  -3.238397526E-01   1.754296009E-01  -6.949436379E-01   5.227832690E+00   1.018071761E+00   1.399755047E+01   7.127514750E-01   2.729582897E-01   6.101600654E-01   1.279511985E+00   8.379223701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.074936235E+01   5.929167666E+33   7.228662817E+00   6.850745792E-01   1.605618638E+01   3.611777466E+00   9.817947511E-01   1.054615747E+00   3.209972448E-01   3.803411686E-01   7.335405459E+36   7.310254691E+36  -3.232374871E-01   1.757008173E-01  -6.937207076E-01   5.046989436E+00   1.018084144E+00   1.400661368E+01   7.129891786E-01   2.727214097E-01   6.100493774E-01   1.278975360E+00   8.371076016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.075118893E+01   5.974570271E+33   7.226902858E+00   6.813027109E-01   1.605070037E+01   3.609866987E+00   9.818597699E-01   1.054420690E+00   3.201408313E-01   3.804046978E-01   7.335535566E+36   7.310428574E+36  -3.226463141E-01   1.759701247E-01  -6.925377090E-01   4.916954508E+00   1.018088242E+00   1.401151534E+01   7.132141826E-01   2.724973545E-01   6.099446212E-01   1.278683249E+00   8.362897115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.075299810E+01   6.019714867E+33   7.225151492E+00   6.775390081E-01   1.604522671E+01   3.607990184E+00   9.819236399E-01   1.054229080E+00   3.192943686E-01   3.804671475E-01   7.335663197E+36   7.310595530E+36  -3.220662391E-01   1.762334413E-01  -6.913812881E-01   4.783352433E+00   1.018083080E+00   1.401142079E+01   7.134243322E-01   2.722882552E-01   6.098467949E-01   1.278406785E+00   8.354690090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.075479019E+01   6.064602921E+33   7.223408581E+00   6.737829607E-01   1.603976520E+01   3.606157656E+00   9.819863860E-01   1.054040842E+00   3.184575573E-01   3.805285400E-01   7.335783929E+36   7.310755483E+36  -3.214967689E-01   1.764991805E-01  -6.902762659E-01   4.646443365E+00   1.018069645E+00   1.400689537E+01   7.136210130E-01   2.720927155E-01   6.097552488E-01   1.278148600E+00   8.346457953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.075656556E+01   6.109235890E+33   7.221673992E+00   6.700341152E-01   1.603431565E+01   3.604367283E+00   9.820480326E-01   1.053855902E+00   3.176302907E-01   3.805888968E-01   7.335897748E+36   7.310908424E+36  -3.209374316E-01   1.767677609E-01  -6.892238280E-01   4.507684376E+00   1.018048742E+00   1.399837810E+01   7.138054451E-01   2.719095040E-01   6.096694112E-01   1.277906978E+00   8.338203606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.075832452E+01   6.153615223E+33   7.219947594E+00   6.662921667E-01   1.602887786E+01   3.602616325E+00   9.821086032E-01   1.053674190E+00   3.168124494E-01   3.806482391E-01   7.336005048E+36   7.311054391E+36  -3.203878171E-01   1.770396328E-01  -6.882252921E-01   4.368114420E+00   1.018020872E+00   1.398609067E+01   7.139784059E-01   2.717378301E-01   6.095889176E-01   1.277680411E+00   8.329929831E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.076006740E+01   6.197742362E+33   7.218229259E+00   6.625564204E-01   1.602345165E+01   3.600906845E+00   9.821681208E-01   1.053495638E+00   3.160039522E-01   3.807065874E-01   7.336104740E+36   7.311193476E+36  -3.198473958E-01   1.773150968E-01  -6.872813896E-01   4.228927775E+00   1.017987166E+00   1.397075764E+01   7.141418548E-01   2.715757321E-01   6.095128539E-01   1.277467938E+00   8.321639290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.076179451E+01   6.241618741E+33   7.216518862E+00   6.588262160E-01   1.601803685E+01   3.599236565E+00   9.822266078E-01   1.053320177E+00   3.152047898E-01   3.807639616E-01   7.336197709E+36   7.311325831E+36  -3.193156767E-01   1.775944358E-01  -6.863928029E-01   4.091579350E+00   1.017948665E+00   1.395307733E+01   7.142976545E-01   2.714213479E-01   6.094403519E-01   1.277267147E+00   8.313334167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.076350616E+01   6.285245783E+33   7.214816279E+00   6.551013003E-01   1.601263328E+01   3.597600202E+00   9.822840861E-01   1.053147742E+00   3.144148906E-01   3.808203814E-01   7.336285599E+36   7.311451647E+36  -3.187923177E-01   1.778780505E-01  -6.855606903E-01   3.956904165E+00   1.017905730E+00   1.393322703E+01   7.144464456E-01   2.712740299E-01   6.093711124E-01   1.277075748E+00   8.305016359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.076520265E+01   6.328624907E+33   7.213121390E+00   6.513814485E-01   1.600724078E+01   3.595996498E+00   9.823405770E-01   1.052978269E+00   3.136340948E-01   3.808758658E-01   7.336368073E+36   7.311571122E+36  -3.182769966E-01   1.781663344E-01  -6.847861835E-01   3.825209824E+00   1.017858687E+00   1.391136395E+01   7.145887864E-01   2.711332134E-01   6.093048747E-01   1.276892950E+00   8.296687990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.076688426E+01   6.371757521E+33   7.211434077E+00   6.476665010E-01   1.600185917E+01   3.594423963E+00   9.823961009E-01   1.052811697E+00   3.128622475E-01   3.809304333E-01   7.336445114E+36   7.311684460E+36  -3.177694198E-01   1.784596886E-01  -6.840704457E-01   3.696688568E+00   1.017807766E+00   1.388757130E+01   7.147250396E-01   2.709985283E-01   6.092414691E-01   1.276718067E+00   8.288351229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.076855127E+01   6.414645025E+33   7.209754227E+00   6.439563099E-01   1.599648829E+01   3.592881713E+00   9.824506779E-01   1.052647966E+00   3.120992061E-01   3.809841021E-01   7.336516923E+36   7.311791869E+36  -3.172693049E-01   1.787585035E-01  -6.834145984E-01   3.571446282E+00   1.017753192E+00   1.386193065E+01   7.148555371E-01   2.708696360E-01   6.091807409E-01   1.276550652E+00   8.280008141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.077020397E+01   6.457288813E+33   7.208081726E+00   6.402506964E-01   1.599112799E+01   3.591369253E+00   9.825043274E-01   1.052487018E+00   3.113448350E-01   3.810368895E-01   7.336583616E+36   7.311893556E+36  -3.167763706E-01   1.790631417E-01  -6.828196591E-01   3.449603206E+00   1.017695248E+00   1.383458101E+01   7.149807069E-01   2.707461040E-01   6.091224902E-01   1.276390297E+00   8.271660692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.077184261E+01   6.499690269E+33   7.206416466E+00   6.365494973E-01   1.598577811E+01   3.589885649E+00   9.825570683E-01   1.052328795E+00   3.105990043E-01   3.810888127E-01   7.336645416E+36   7.311989732E+36  -3.162903481E-01   1.793739569E-01  -6.822866117E-01   3.331282588E+00   1.017634201E+00   1.380565188E+01   7.151009338E-01   2.706275437E-01   6.090665376E-01   1.276236476E+00   8.263310757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.077346746E+01   6.541850771E+33   7.204758340E+00   6.328525649E-01   1.598043851E+01   3.588430013E+00   9.826089190E-01   1.052173243E+00   3.098615856E-01   3.811398883E-01   7.336702545E+36   7.312080609E+36  -3.158109809E-01   1.796912945E-01  -6.818164102E-01   3.216563795E+00   1.017570295E+00   1.377526109E+01   7.152165584E-01   2.705136106E-01   6.090127244E-01   1.276088715E+00   8.254960122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.077507877E+01   6.583771688E+33   7.203107243E+00   6.291597669E-01   1.597510903E+01   3.587001503E+00   9.826598973E-01   1.052020308E+00   3.091324466E-01   3.811901325E-01   7.336755096E+36   7.312166145E+36  -3.153380237E-01   1.800154927E-01  -6.814099804E-01   3.099508172E+00   1.017492157E+00   1.373540395E+01   7.153278777E-01   2.704040046E-01   6.089609120E-01   1.275946596E+00   8.246610492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.077694988E+01   6.632588149E+33   7.201181425E+00   6.248378550E-01   1.596887706E+01   3.585492937E+00   9.827185425E-01   1.051844373E+00   3.083502936E-01   3.812437299E-01   7.338282488E+36   7.312259375E+36  -3.147916797E-01   1.804044990E-01  -6.810159717E-01   2.966777845E+00   1.017388981E+00   1.368107410E+01   7.154534094E-01   2.702805074E-01   6.089024805E-01   1.275809753E+00   8.236830537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.077880312E+01   6.681079723E+33   7.199264959E+00   6.205211433E-01   1.596265857E+01   3.583884600E+00   9.827760405E-01   1.051671878E+00   3.075161211E-01   3.813005496E-01   7.338324670E+36   7.312345297E+36  -3.142544042E-01   1.808027263E-01  -6.793846741E-01   2.826580845E+00   1.017282859E+00   1.362512106E+01   7.155741711E-01   2.701618079E-01   6.088462650E-01   1.275655420E+00   8.227056678E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.078063886E+01   6.729248575E+33   7.197357714E+00   6.162094667E-01   1.595645335E+01   3.582310055E+00   9.828324137E-01   1.051502759E+00   3.066886522E-01   3.813562940E-01   7.338442769E+36   7.312424348E+36  -3.137354141E-01   1.811996390E-01  -6.758195523E-01   2.693508861E+00   1.017174065E+00   1.356762690E+01   7.156904290E-01   2.700476350E-01   6.087921415E-01   1.275506931E+00   8.217291320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.078245747E+01   6.777096850E+33   7.195459588E+00   6.119026402E-01   1.595026118E+01   3.580768563E+00   9.828876795E-01   1.051336961E+00   3.058635741E-01   3.814109803E-01   7.338573527E+36   7.312496937E+36  -3.132363135E-01   1.815928722E-01  -6.724933975E-01   2.567225803E+00   1.017062858E+00   1.350867584E+01   7.158024335E-01   2.699377342E-01   6.087399936E-01   1.275363959E+00   8.207536801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.078425930E+01   6.824626683E+33   7.193570486E+00   6.076004804E-01   1.594408185E+01   3.579259473E+00   9.829418543E-01   1.051174437E+00   3.050401545E-01   3.814646231E-01   7.338695967E+36   7.312563455E+36  -3.127561830E-01   1.819828739E-01  -6.694044003E-01   2.447409542E+00   1.016949489E+00   1.344835446E+01   7.159104250E-01   2.698318615E-01   6.086897093E-01   1.275226198E+00   8.197795360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.078604468E+01   6.871840193E+33   7.191690316E+00   6.033028116E-01   1.593791518E+01   3.577782151E+00   9.829949539E-01   1.051015138E+00   3.042185551E-01   3.815172362E-01   7.338810465E+36   7.312624269E+36  -3.122941278E-01   1.823700673E-01  -6.665507100E-01   2.333750125E+00   1.016834195E+00   1.338674966E+01   7.160146329E-01   2.697297845E-01   6.086411820E-01   1.275093353E+00   8.188069115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.078781396E+01   6.918739485E+33   7.189818984E+00   5.990094903E-01   1.593176096E+01   3.576335781E+00   9.830469943E-01   1.050859017E+00   3.033989357E-01   3.815688335E-01   7.338917396E+36   7.312679725E+36  -3.118492794E-01   1.827548645E-01  -6.639304811E-01   2.225932099E+00   1.016717159E+00   1.332390328E+01   7.161152018E-01   2.696313542E-01   6.085943444E-01   1.274965142E+00   8.178360070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.078956745E+01   6.965326650E+33   7.187956401E+00   5.947203780E-01   1.592561900E+01   3.574919833E+00   9.830979908E-01   1.050706028E+00   3.025814542E-01   3.816194283E-01   7.339017086E+36   7.312730148E+36  -3.114207910E-01   1.831376544E-01  -6.615418321E-01   2.123639577E+00   1.016598553E+00   1.325985738E+01   7.162122738E-01   2.695364251E-01   6.085491306E-01   1.274841389E+00   8.168670125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.079130546E+01   7.011603767E+33   7.186102476E+00   5.904353205E-01   1.591948912E+01   3.573533958E+00   9.831479588E-01   1.050556124E+00   3.017662681E-01   3.816690340E-01   7.339109835E+36   7.312775844E+36  -3.110078363E-01   1.835187933E-01  -6.593828129E-01   2.026587748E+00   1.016478577E+00   1.319469321E+01   7.163060493E-01   2.694447948E-01   6.085054475E-01   1.274721920E+00   8.159001077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
