 213   1.087700110E+01   1.018821625E+34   7.064144892E+00   3.319084271E-01   1.553861765E+01   3.474908897E+00   9.868267284E-01   1.039519815E+00   2.499977536E-01   3.853867754E-01   6.340149883E+36   6.312054157E+36  -2.738766376E-01   2.290186636E-01  -9.757939281E-01   1.131876948E-01   1.006815910E+00   6.036444106E+00   7.199973550E-01   2.659564553E-01   6.067774586E-01   1.270031364E+00   8.606046840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087854587E+01   1.022916807E+34   7.061979106E+00   3.254149595E-01   1.552995838E+01   3.474900424E+00   9.868268459E-01   1.039519462E+00   2.493349528E-01   3.853872522E-01   6.340167313E+36   6.312015622E+36  -2.732924874E-01   2.298669503E-01  -9.841865946E-01   1.081353402E-01   1.006692207E+00   5.946723254E+00   7.199974531E-01   2.659563993E-01   6.067774102E-01   1.270031233E+00   8.601015205E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088008029E+01   1.026967034E+34   7.059821856E+00   3.189241526E-01   1.552131061E+01   3.474909735E+00   9.868262764E-01   1.039521171E+00   2.486781183E-01   3.853870205E-01   6.340183587E+36   6.311977467E+36  -2.727042313E-01   2.307192802E-01  -9.927374648E-01   1.033890963E-01   1.006575809E+00   5.862631681E+00   7.199975469E-01   2.659563483E-01   6.067773647E-01   1.270031108E+00   8.596041636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088160452E+01   1.030972801E+34   7.057673052E+00   3.124360079E-01   1.551267424E+01   3.474936621E+00   9.868250281E-01   1.039524916E+00   2.480273504E-01   3.853860886E-01   6.340198683E+36   6.311939696E+36  -2.721114076E-01   2.315760111E-01  -1.001445450E+00   9.892431012E-02   1.006466336E+00   5.783899906E+00   7.199976366E-01   2.659563020E-01   6.067773218E-01   1.270030991E+00   8.591125422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088311873E+01   1.034934596E+34   7.055532602E+00   3.059505288E-01   1.550404918E+01   3.474980874E+00   9.868231090E-01   1.039530673E+00   2.473827506E-01   3.853844648E-01   6.340212579E+36   6.311902317E+36  -2.715135654E-01   2.324374954E-01  -1.010309474E+00   9.471875172E-02   1.006363416E+00   5.710260655E+00   7.199977224E-01   2.659562599E-01   6.067772813E-01   1.270030880E+00   8.586265856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088466706E+01   1.038967193E+34   7.053337993E+00   2.992775841E-01   1.549518283E+01   3.475043843E+00   9.868204413E-01   1.039538676E+00   2.467351526E-01   3.853821135E-01   6.340466198E+36   6.311864254E+36  -2.708924793E-01   2.333295814E-01  -1.019595378E+00   9.069628127E-02   1.006263937E+00   5.639502484E+00   7.199978070E-01   2.659562206E-01   6.067772420E-01   1.270030774E+00   8.581322137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088620511E+01   1.042954231E+34   7.051152041E+00   2.926074808E-01   1.548632828E+01   3.475125117E+00   9.868170802E-01   1.039548760E+00   2.460849138E-01   3.853790231E-01   6.340477562E+36   6.311826614E+36  -2.702651375E-01   2.342274437E-01  -1.029044349E+00   8.684733279E-02   1.006170632E+00   5.573580770E+00   7.199978880E-01   2.659561850E-01   6.067772048E-01   1.270030671E+00   8.576436519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088773306E+01   1.046896226E+34   7.048974647E+00   2.859402323E-01   1.547748545E+01   3.475224121E+00   9.868130344E-01   1.039560897E+00   2.454416104E-01   3.853752264E-01   6.340489085E+36   6.311789398E+36  -2.696310795E-01   2.351314487E-01  -1.038655265E+00   8.321440556E-02   1.006083131E+00   5.512222880E+00   7.199979657E-01   2.659561528E-01   6.067771696E-01   1.270030573E+00   8.571607889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.088925105E+01   1.050793685E+34   7.046805713E+00   2.792758518E-01   1.546865423E+01   3.475340630E+00   9.868083127E-01   1.039575062E+00   2.448052990E-01   3.853707325E-01   6.340499235E+36   6.311752610E+36  -2.689898562E-01   2.360419554E-01  -1.048427017E+00   7.978132491E-02   1.006001077E+00   5.455165343E+00   7.199980402E-01   2.659561237E-01   6.067771363E-01   1.270030480E+00   8.566835505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089075925E+01   1.054647114E+34   7.044645139E+00   2.726143543E-01   1.545983456E+01   3.475474422E+00   9.868029236E-01   1.039591229E+00   2.441760933E-01   3.853655503E-01   6.340507922E+36   6.311716250E+36  -2.683410286E-01   2.369593161E-01  -1.058358510E+00   7.653343630E-02   1.005924130E+00   5.402154627E+00   7.199981117E-01   2.659560974E-01   6.067771047E-01   1.270030391E+00   8.562118634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.089225781E+01   1.058457008E+34   7.042492827E+00   2.659557571E-01   1.545102633E+01   3.475625275E+00   9.867968758E-01   1.039609372E+00   2.435541106E-01   3.853596888E-01   6.340515113E+36   6.311680320E+36  -2.676841674E-01   2.378838763E-01  -1.068448666E+00   7.345744031E-02   1.005851966E+00   5.352947798E+00   7.199981804E-01   2.659560736E-01   6.067770747E-01   1.270030306E+00   8.557456543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089374688E+01   1.062223860E+34   7.040348677E+00   2.593000795E-01   1.544222947E+01   3.475792967E+00   9.867901780E-01   1.039629466E+00   2.429394693E-01   3.853531571E-01   6.340520779E+36   6.311644816E+36  -2.670188527E-01   2.388159750E-01  -1.078696425E+00   7.048482545E-02   1.005780425E+00   5.304113336E+00   7.199982464E-01   2.659560521E-01   6.067770462E-01   1.270030225E+00   8.552848512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089522661E+01   1.065948155E+34   7.038212589E+00   2.526473430E-01   1.543344390E+01   3.475977275E+00   9.867828387E-01   1.039651484E+00   2.423322890E-01   3.853459640E-01   6.340524882E+36   6.311609736E+36  -2.663446731E-01   2.397559447E-01  -1.089100745E+00   6.755679182E-02   1.005709779E+00   5.255872947E+00   7.199983100E-01   2.659560326E-01   6.067770190E-01   1.270030148E+00   8.548293823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089669714E+01   1.069630376E+34   7.036084464E+00   2.459975734E-01   1.542466953E+01   3.476177976E+00   9.867748667E-01   1.039675400E+00   2.417327385E-01   3.853381186E-01   6.340528576E+36   6.311575077E+36  -2.656612248E-01   2.407041122E-01  -1.099660610E+00   6.473090950E-02   1.005643982E+00   5.211528161E+00   7.199983710E-01   2.659560150E-01   6.067769931E-01   1.270030074E+00   8.543791452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.089815861E+01   1.073270996E+34   7.033964202E+00   2.393507992E-01   1.541590629E+01   3.476394844E+00   9.867662707E-01   1.039701188E+00   2.411409577E-01   3.853296302E-01   6.340532201E+36   6.311540839E+36  -2.649681119E-01   2.416607977E-01  -1.110375026E+00   6.205570314E-02   1.005582681E+00   5.170808586E+00   7.199984298E-01   2.659559992E-01   6.067769685E-01   1.270030004E+00   8.539340360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.089961115E+01   1.076870487E+34   7.031851702E+00   2.327070487E-01   1.540715411E+01   3.476627655E+00   9.867570596E-01   1.039728821E+00   2.405570257E-01   3.853205078E-01   6.340534529E+36   6.311507021E+36  -2.642649473E-01   2.426263143E-01  -1.121243013E+00   5.952055631E-02   1.005525545E+00   5.133460277E+00   7.199984863E-01   2.659559849E-01   6.067769449E-01   1.270029936E+00   8.534939831E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090105491E+01   1.080429312E+34   7.029746863E+00   2.260663518E-01   1.539841291E+01   3.476876184E+00   9.867472420E-01   1.039758274E+00   2.399810542E-01   3.853107606E-01   6.340535149E+36   6.311473623E+36  -2.635513514E-01   2.436009682E-01  -1.132263611E+00   5.711581822E-02   1.005472265E+00   5.099245233E+00   7.199985407E-01   2.659559719E-01   6.067769225E-01   1.270029871E+00   8.530589186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.090249000E+01   1.083947931E+34   7.027649585E+00   2.194287401E-01   1.538968262E+01   3.477140206E+00   9.867368267E-01   1.039789520E+00   2.394131706E-01   3.853003977E-01   6.340534021E+36   6.311440642E+36  -2.628269517E-01   2.445850594E-01  -1.143435883E+00   5.483269793E-02   1.005422554E+00   5.067940809E+00   7.199985930E-01   2.659559603E-01   6.067769010E-01   1.270029809E+00   8.526287751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090391655E+01   1.087426799E+34   7.025559767E+00   2.127942475E-01   1.538096317E+01   3.477419498E+00   9.867258224E-01   1.039822533E+00   2.388535044E-01   3.852894283E-01   6.340531105E+36   6.311408078E+36  -2.620913826E-01   2.455788811E-01  -1.154758914E+00   5.266317175E-02   1.005376143E+00   5.039339088E+00   7.199986434E-01   2.659559498E-01   6.067768805E-01   1.270029750E+00   8.522034862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090533470E+01   1.090866364E+34   7.023477306E+00   2.061629095E-01   1.537225448E+01   3.477713830E+00   9.867142380E-01   1.039857286E+00   2.383021868E-01   3.852778617E-01   6.340526359E+36   6.311375929E+36  -2.613442844E-01   2.465827206E-01  -1.166231815E+00   5.059990178E-02   1.005332784E+00   5.013246173E+00   7.199986919E-01   2.659559403E-01   6.067768609E-01   1.270029693E+00   8.517829847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090674455E+01   1.094267071E+34   7.021402101E+00   1.995347662E-01   1.536355650E+01   3.478022974E+00   9.867020825E-01   1.039893752E+00   2.377594031E-01   3.852657073E-01   6.340521055E+36   6.311344192E+36  -2.605853026E-01   2.475968595E-01  -1.177853726E+00   4.863616433E-02   1.005292246E+00   4.989481489E+00   7.199987386E-01   2.659559317E-01   6.067768421E-01   1.270029638E+00   8.513671750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090814623E+01   1.097629358E+34   7.019334049E+00   1.929098600E-01   1.535486915E+01   3.478346696E+00   9.866893651E-01   1.039931905E+00   2.372253012E-01   3.852529745E-01   6.340515395E+36   6.311312864E+36  -2.598140874E-01   2.486215739E-01  -1.189623818E+00   4.676578697E-02   1.005254316E+00   4.967877102E+00   7.199987835E-01   2.659559240E-01   6.067768242E-01   1.270029585E+00   8.509559645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090953985E+01   1.100953659E+34   7.017273046E+00   1.862882328E-01   1.534619238E+01   3.478684763E+00   9.866760947E-01   1.039971716E+00   2.366999701E-01   3.852396730E-01   6.340508013E+36   6.311281945E+36  -2.590302957E-01   2.496571328E-01  -1.201541283E+00   4.498309285E-02   1.005218794E+00   4.948276986E+00   7.199988268E-01   2.659559170E-01   6.067768070E-01   1.270029535E+00   8.505492905E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091092552E+01   1.104240404E+34   7.015218989E+00   1.796699283E-01   1.533752611E+01   3.479036942E+00   9.866622805E-01   1.040013158E+00   2.361835412E-01   3.852258122E-01   6.340498611E+36   6.311251430E+36  -2.582335889E-01   2.507037992E-01  -1.213605338E+00   4.328285140E-02   1.005185499E+00   4.930536282E+00   7.199988684E-01   2.659559107E-01   6.067767905E-01   1.270029487E+00   8.501470909E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091230336E+01   1.107490018E+34   7.013171774E+00   1.730549918E-01   1.532887028E+01   3.479402996E+00   9.866479318E-01   1.040056205E+00   2.356761581E-01   3.852114019E-01   6.340487137E+36   6.311221316E+36  -2.574236328E-01   2.517618307E-01  -1.225815235E+00   4.166023477E-02   1.005154259E+00   4.914520593E+00   7.199989086E-01   2.659559050E-01   6.067767747E-01   1.270029440E+00   8.497493045E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091367347E+01   1.110702918E+34   7.011131296E+00   1.664434706E-01   1.532022484E+01   3.479782687E+00   9.866330578E-01   1.040100827E+00   2.351779671E-01   3.851964517E-01   6.340473536E+36   6.311191602E+36  -2.566000973E-01   2.528314791E-01  -1.238170252E+00   4.011077918E-02   1.005124919E+00   4.900105305E+00   7.199989472E-01   2.659558999E-01   6.067767595E-01   1.270029396E+00   8.493558707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091503595E+01   1.113879521E+34   7.009097449E+00   1.598354145E-01   1.531158972E+01   3.480175775E+00   9.866176679E-01   1.040146996E+00   2.346891284E-01   3.851809714E-01   6.340458023E+36   6.311162284E+36  -2.557626551E-01   2.539129911E-01  -1.250669706E+00   3.863035065E-02   1.005097334E+00   4.887174926E+00   7.199989844E-01   2.659558953E-01   6.067767450E-01   1.270029353E+00   8.489667182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091639092E+01   1.117020236E+34   7.007070129E+00   1.532308773E-01   1.530296487E+01   3.480582013E+00   9.866017718E-01   1.040194685E+00   2.342098456E-01   3.851649713E-01   6.340441828E+36   6.311133358E+36  -2.549109812E-01   2.550066089E-01  -1.263312951E+00   3.721511432E-02   1.005071369E+00   4.875622332E+00   7.199990203E-01   2.659558911E-01   6.067767310E-01   1.270029311E+00   8.485817609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091773846E+01   1.120125469E+34   7.005049226E+00   1.466299144E-01   1.529435023E+01   3.481001152E+00   9.865853792E-01   1.040243862E+00   2.337402671E-01   3.851484613E-01   6.340424617E+36   6.311104822E+36  -2.540447535E-01   2.561125698E-01  -1.276099378E+00   3.586150733E-02   1.005046903E+00   4.865348357E+00   7.199990549E-01   2.659558874E-01   6.067767176E-01   1.270029272E+00   8.482009255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091907867E+01   1.123195620E+34   7.003034634E+00   1.400325810E-01   1.528574575E+01   3.481432942E+00   9.865684999E-01   1.040294500E+00   2.332805056E-01   3.851314519E-01   6.340405033E+36   6.311076672E+36  -2.531636527E-01   2.572311054E-01  -1.289028410E+00   3.456621501E-02   1.005023821E+00   4.856261344E+00   7.199990883E-01   2.659558840E-01   6.067767048E-01   1.270029234E+00   8.478241552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092041166E+01   1.126231086E+34   7.001026245E+00   1.334389339E-01   1.527715136E+01   3.481877128E+00   9.865511438E-01   1.040346569E+00   2.328307255E-01   3.851139533E-01   6.340383007E+36   6.311048904E+36  -2.522673616E-01   2.583624428E-01  -1.302099508E+00   3.332614900E-02   1.005002018E+00   4.848276455E+00   7.199991205E-01   2.659558809E-01   6.067766924E-01   1.270029197E+00   8.474513939E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.092173751E+01   1.129232259E+34   6.999023950E+00   1.268490306E-01   1.526856702E+01   3.482333457E+00   9.865333208E-01   1.040400038E+00   2.323909293E-01   3.850959758E-01   6.340363008E+36   6.311021516E+36  -2.513561797E-01   2.595075498E-01  -1.314667224E+00   3.211379811E-02   1.004980244E+00   4.840292857E+00   7.199991515E-01   2.659558781E-01   6.067766804E-01   1.270029161E+00   8.470825862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.092305632E+01   1.132199526E+34   6.997027653E+00   1.202629190E-01   1.525999266E+01   3.482801699E+00   9.865150395E-01   1.040454881E+00   2.319600193E-01   3.850775294E-01   6.340370699E+36   6.310994501E+36  -2.504338871E-01   2.606709385E-01  -1.326562744E+00   3.090475046E-02   1.004958591E+00   4.832388952E+00   7.199991815E-01   2.659558756E-01   6.067766690E-01   1.270029127E+00   8.467176779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092436818E+01   1.135133271E+34   6.995037266E+00   1.136806375E-01   1.525142825E+01   3.483281653E+00   9.864963074E-01   1.040511078E+00   2.315367587E-01   3.850586224E-01   6.340386758E+36   6.310967855E+36  -2.495014230E-01   2.618525968E-01  -1.338414947E+00   2.972516731E-02   1.004938237E+00   4.825615688E+00   7.199992104E-01   2.659558733E-01   6.067766579E-01   1.270029095E+00   8.463565929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
