 188   1.081708130E+01   7.760628287E+33   7.156493567E+00   5.264496815E-01   1.582596960E+01   3.547928905E+00   9.840875740E-01   1.047737278E+00   2.885324456E-01   3.826007990E-01   7.223950374E+36   7.194823057E+36  -3.044518379E-01   1.907734685E-01  -6.592426260E-01   9.590231323E-01   1.014389547E+00   1.187374446E+01   7.177792258E-01   2.680107461E-01   6.078194231E-01   1.272875350E+00   8.088668564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.081897801E+01   7.812782503E+33   7.154325630E+00   5.210942395E-01   1.581844894E+01   3.546772728E+00   9.841296936E-01   1.047610919E+00   2.875798354E-01   3.826432744E-01   7.223958894E+36   7.194831562E+36  -3.041308099E-01   1.912781939E-01  -6.612869183E-01   9.056863862E-01   1.014202157E+00   1.175500995E+01   7.178430134E-01   2.679496540E-01   6.077896093E-01   1.272793660E+00   8.077179453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.082085732E+01   7.864495018E+33   7.152169015E+00   5.157423387E-01   1.581094297E+01   3.545650615E+00   9.841705865E-01   1.047488241E+00   2.866353321E-01   3.826845388E-01   7.223960937E+36   7.194837451E+36  -3.038150196E-01   1.917868571E-01  -6.636381862E-01   8.558594798E-01   1.014015101E+00   1.163540599E+01   7.179046489E-01   2.678906823E-01   6.077607960E-01   1.272714759E+00   8.065752426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.082271958E+01   7.915769575E+33   7.150023570E+00   5.103938931E-01   1.580345147E+01   3.544561800E+00   9.842102759E-01   1.047369172E+00   2.856992296E-01   3.827246138E-01   7.223957634E+36   7.194840935E+36  -3.035034545E-01   1.922997002E-01  -6.662924851E-01   8.092873382E-01   1.013828480E+00   1.151501871E+01   7.179642285E-01   2.678337345E-01   6.077329386E-01   1.272638501E+00   8.054387873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.082456516E+01   7.966609882E+33   7.147889142E+00   5.050488262E-01   1.579597423E+01   3.543505573E+00   9.842487848E-01   1.047253646E+00   2.847717749E-01   3.827635207E-01   7.223948982E+36   7.194842208E+36  -3.031951309E-01   1.928169537E-01  -6.692459285E-01   7.657331639E-01   1.013642387E+00   1.139393039E+01   7.180218357E-01   2.677787264E-01   6.077059985E-01   1.272564769E+00   8.043086294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.082639440E+01   8.017019617E+33   7.145765580E+00   4.997070650E-01   1.578851105E+01   3.542481278E+00   9.842861358E-01   1.047141593E+00   2.838531809E-01   3.828012806E-01   7.223934232E+36   7.194841432E+36  -3.028890947E-01   1.933388336E-01  -6.724946788E-01   7.246528975E-01   1.013452348E+00   1.126871984E+01   7.180775543E-01   2.677255742E-01   6.076799370E-01   1.272493461E+00   8.031848650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.082820763E+01   8.067002427E+33   7.143652733E+00   4.943685432E-01   1.578106173E+01   3.541488254E+00   9.843223512E-01   1.047032946E+00   2.829436933E-01   3.828379145E-01   7.223913500E+36   7.194838688E+36  -3.025844185E-01   1.938655448E-01  -6.760349584E-01   6.844435360E-01   1.013241046E+00   1.112600372E+01   7.181314632E-01   2.676741986E-01   6.076547175E-01   1.272424475E+00   8.020675812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.083000518E+01   8.116561927E+33   7.141550452E+00   4.890332009E-01   1.577362607E+01   3.540525853E+00   9.843574530E-01   1.046927641E+00   2.820435535E-01   3.828734430E-01   7.223886888E+36   7.194834072E+36  -3.022802038E-01   1.943972806E-01  -6.798630460E-01   6.455597563E-01   1.013030876E+00   1.098295841E+01   7.181836369E-01   2.676245252E-01   6.076303055E-01   1.272357714E+00   8.009568570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.083178735E+01   8.165701702E+33   7.139458586E+00   4.837009837E-01   1.576620387E+01   3.539593439E+00   9.843914630E-01   1.046825611E+00   2.811530024E-01   3.829078865E-01   7.223854517E+36   7.194827750E+36  -3.019755762E-01   1.949342254E-01  -6.839752865E-01   6.093802174E-01   1.012821988E+00   1.083973184E+01   7.182341470E-01   2.675764825E-01   6.076066678E-01   1.272293087E+00   7.998527631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.083373899E+01   8.219512775E+33   7.137159199E+00   4.778129278E-01   1.575801846E+01   3.538642293E+00   9.844277968E-01   1.046716610E+00   2.802266321E-01   3.829429583E-01   7.225002815E+36   7.194818963E+36  -3.016374948E-01   1.955337590E-01  -6.888450167E-01   5.740045467E-01   1.012592887E+00   1.068147954E+01   7.182881277E-01   2.675251914E-01   6.075814016E-01   1.272230506E+00   7.986406288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.083567262E+01   8.272820532E+33   7.134872147E+00   4.719285550E-01   1.574984903E+01   3.537679747E+00   9.844628525E-01   1.046611442E+00   2.792658172E-01   3.829785653E-01   7.224942891E+36   7.194808465E+36  -3.012967663E-01   1.961400783E-01  -6.940524782E-01   5.395782701E-01   1.012365793E+00   1.052344885E+01   7.183402933E-01   2.674756781E-01   6.075569804E-01   1.272163610E+00   7.974367411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.083758865E+01   8.325629679E+33   7.132597231E+00   4.660478179E-01   1.574169534E+01   3.536751391E+00   9.844966585E-01   1.046510024E+00   2.783176201E-01   3.830129253E-01   7.224875949E+36   7.194796424E+36  -3.009523098E-01   1.967534032E-01  -6.995930441E-01   5.077116538E-01   1.012140902E+00   1.036584331E+01   7.183907190E-01   2.674278676E-01   6.075333697E-01   1.272098947E+00   7.962411651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.083948744E+01   8.377944881E+33   7.130334252E+00   4.601706772E-01   1.573355717E+01   3.535856421E+00   9.845292429E-01   1.046412271E+00   2.773823565E-01   3.830460649E-01   7.224802130E+36   7.194782994E+36  -3.006030760E-01   1.973739458E-01  -7.054622021E-01   4.781881520E-01   1.011918408E+00   1.020886621E+01   7.184394741E-01   2.673816904E-01   6.075105371E-01   1.272036427E+00   7.950539562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.084136936E+01   8.429770757E+33   7.128083013E+00   4.542971011E-01   1.572543429E+01   3.534994047E+00   9.845606332E-01   1.046318101E+00   2.764603398E-01   3.830780105E-01   7.224721558E+36   7.194768315E+36  -3.002480456E-01   1.980019121E-01  -7.116555570E-01   4.508112830E-01   1.011698500E+00   1.005271936E+01   7.184866233E-01   2.673370818E-01   6.074884528E-01   1.271975963E+00   7.938751615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.084323475E+01   8.481111885E+33   7.125843316E+00   4.484270653E-01   1.571732650E+01   3.534163492E+00   9.845908569E-01   1.046227429E+00   2.755518817E-01   3.831087883E-01   7.224634340E+36   7.194752513E+36  -2.998862274E-01   1.986375026E-01  -7.181688350E-01   4.254025994E-01   1.011481363E+00   9.897601904E+00   7.185322267E-01   2.672939817E-01   6.074670889E-01   1.271917478E+00   7.927048195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.084508395E+01   8.531972799E+33   7.123614964E+00   4.425605543E-01   1.570923359E+01   3.533363973E+00   9.846199411E-01   1.046140177E+00   2.746572930E-01   3.831384243E-01   7.224540558E+36   7.194735704E+36  -2.995166566E-01   1.992809160E-01  -7.249978934E-01   4.017997166E-01   1.011267170E+00   9.743703173E+00   7.185763347E-01   2.672523394E-01   6.074464221E-01   1.271860897E+00   7.915429610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.084691730E+01   8.582357989E+33   7.121397762E+00   4.366975586E-01   1.570115535E+01   3.532594749E+00   9.846479128E-01   1.046056262E+00   2.737768839E-01   3.831669445E-01   7.224440292E+36   7.194717992E+36  -2.991383942E-01   1.999323467E-01  -7.321387128E-01   3.798548682E-01   1.011056090E+00   9.591211085E+00   7.186189972E-01   2.672121045E-01   6.074264292E-01   1.271806159E+00   7.903896095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.084873511E+01   8.632271906E+33   7.119191511E+00   4.308380721E-01   1.569309158E+01   3.531855108E+00   9.846747986E-01   1.045975604E+00   2.729109958E-01   3.831943745E-01   7.224334455E+36   7.194699474E+36  -2.987505279E-01   2.005919826E-01  -7.395873901E-01   3.594339334E-01   1.010848298E+00   9.440319394E+00   7.186602729E-01   2.671732189E-01   6.074070831E-01   1.271753202E+00   7.892447197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.085053768E+01   8.681718958E+33   7.116996015E+00   4.249820953E-01   1.568504211E+01   3.531144307E+00   9.847006253E-01   1.045898124E+00   2.720599534E-01   3.832207400E-01   7.224223483E+36   7.194680236E+36  -2.983521683E-01   2.012600096E-01  -7.473401526E-01   3.404149359E-01   1.010643959E+00   9.291215142E+00   7.187002183E-01   2.671356265E-01   6.073883575E-01   1.271701956E+00   7.881082249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.085232533E+01   8.730703512E+33   7.114811079E+00   4.191296353E-01   1.567700674E+01   3.530461598E+00   9.847254190E-01   1.045823743E+00   2.712240343E-01   3.832460665E-01   7.224106577E+36   7.194660357E+36  -2.979424475E-01   2.019366146E-01  -7.553933648E-01   3.226864522E-01   1.010443225E+00   9.144072461E+00   7.187388829E-01   2.670992780E-01   6.073702294E-01   1.271652351E+00   7.869801144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.085409834E+01   8.779229893E+33   7.112636505E+00   4.132807046E-01   1.566898529E+01   3.529806250E+00   9.847492060E-01   1.045752382E+00   2.704035335E-01   3.832703794E-01   7.223983360E+36   7.194639889E+36  -2.975205178E-01   2.026219846E-01  -7.637435286E-01   3.057032091E-01   1.010231654E+00   8.987201177E+00   7.187763119E-01   2.670641283E-01   6.073526778E-01   1.271604325E+00   7.858603877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.085585698E+01   8.827302387E+33   7.110472098E+00   4.074353218E-01   1.566097760E+01   3.529177547E+00   9.847720122E-01   1.045683963E+00   2.695987618E-01   3.832937039E-01   7.223853822E+36   7.194618867E+36  -2.970855510E-01   2.033163076E-01  -7.723872837E-01   2.891873581E-01   1.010015185E+00   8.825381799E+00   7.188125482E-01   2.670301346E-01   6.073356829E-01   1.271557824E+00   7.847490392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.085760154E+01   8.874925240E+33   7.108317660E+00   4.015935109E-01   1.565298348E+01   3.528574778E+00   9.847938634E-01   1.045618410E+00   2.688100321E-01   3.833160651E-01   7.223717949E+36   7.194597349E+36  -2.966367368E-01   2.040197728E-01  -7.813214098E-01   2.735805200E-01   1.009803850E+00   8.666802413E+00   7.188476327E-01   2.669972563E-01   6.073192256E-01   1.271512796E+00   7.836460577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.085933228E+01   8.922102656E+33   7.106172996E+00   3.957553009E-01   1.564500278E+01   3.527997239E+00   9.848147854E-01   1.045555644E+00   2.680376607E-01   3.833374883E-01   7.223575735E+36   7.194575399E+36  -2.961732819E-01   2.047325714E-01  -7.905428281E-01   2.590797530E-01   1.009597784E+00   8.511632229E+00   7.188816047E-01   2.669654541E-01   6.073032877E-01   1.271469189E+00   7.825514277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.086104946E+01   8.968838803E+33   7.104037907E+00   3.899207261E-01   1.563703533E+01   3.527444229E+00   9.848348038E-01   1.045495588E+00   2.672819671E-01   3.833579983E-01   7.223427171E+36   7.194553075E+36  -2.956944084E-01   2.054548971E-01  -8.000486034E-01   2.455917160E-01   1.009397102E+00   8.360022023E+00   7.189145022E-01   2.669346903E-01   6.072878516E-01   1.271426956E+00   7.814651289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.086275332E+01   9.015137808E+33   7.101912198E+00   3.840898262E-01   1.562908097E+01   3.526915050E+00   9.848539443E-01   1.045438167E+00   2.665432747E-01   3.833776203E-01   7.223272234E+36   7.194530430E+36  -2.951993528E-01   2.061869469E-01  -8.098359468E-01   2.330318109E-01   1.009201896E+00   8.212103459E+00   7.189463612E-01   2.669049289E-01   6.072729006E-01   1.271386050E+00   7.803871368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.086444412E+01   9.061003759E+33   7.099795668E+00   3.782626453E-01   1.562113955E+01   3.526409008E+00   9.848722321E-01   1.045383304E+00   2.658218789E-01   3.833963793E-01   7.223111766E+36   7.194507513E+36  -2.946874690E-01   2.069288737E-01  -8.193909502E-01   2.213232928E-01   1.009012239E+00   8.067988915E+00   7.189772157E-01   2.668761362E-01   6.072584188E-01   1.271346428E+00   7.793174234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.086612208E+01   9.106440707E+33   7.097688154E+00   3.724391982E-01   1.561321092E+01   3.525925498E+00   9.848896885E-01   1.045330935E+00   2.651140382E-01   3.834142979E-01   7.223055269E+36   7.194484366E+36  -2.941711497E-01   2.076748944E-01  -8.243783216E-01   2.103965601E-01   1.008828183E+00   7.927775964E+00   7.190071003E-01   2.668482778E-01   6.072443901E-01   1.271308046E+00   7.782559655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.086778743E+01   9.151452665E+33   7.095589541E+00   3.666194455E-01   1.560529494E+01   3.525464088E+00   9.849063265E-01   1.045281020E+00   2.644131586E-01   3.834313929E-01   7.223072280E+36   7.194461030E+36  -2.936589283E-01   2.084210632E-01  -8.295133233E-01   2.001885226E-01   1.008649767E+00   7.791547974E+00   7.190360491E-01   2.668213201E-01   6.072307987E-01   1.271270864E+00   7.772027497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.086944041E+01   9.196043608E+33   7.093499742E+00   3.608033280E-01   1.559739147E+01   3.525024460E+00   9.849221565E-01   1.045233531E+00   2.637165468E-01   3.834476755E-01   7.223088219E+36   7.194437538E+36  -2.931503046E-01   2.091675774E-01  -8.347945152E-01   1.906418843E-01   1.008477008E+00   7.659370381E+00   7.190640938E-01   2.667952315E-01   6.072176299E-01   1.271234839E+00   7.761577666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.087108122E+01   9.240217474E+33   7.091418668E+00   3.549907895E-01   1.558950035E+01   3.524606330E+00   9.849371882E-01   1.045188435E+00   2.630242752E-01   3.834631553E-01   7.223103615E+36   7.194413924E+36  -2.926447902E-01   2.099146365E-01  -8.402204887E-01   1.817044875E-01   1.008309903E+00   7.531291510E+00   7.190912667E-01   2.667699804E-01   6.072048687E-01   1.271199931E+00   7.751209671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.087271008E+01   9.283978163E+33   7.089346231E+00   3.491817770E-01   1.558162147E+01   3.524209420E+00   9.849514316E-01   1.045145705E+00   2.623364251E-01   3.834778418E-01   7.223119191E+36   7.194390214E+36  -2.921419089E-01   2.106624409E-01  -8.457898651E-01   1.733288039E-01   1.008148435E+00   7.407343284E+00   7.191176008E-01   2.667455342E-01   6.071924996E-01   1.271166102E+00   7.740922696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.087432719E+01   9.327329541E+33   7.087282346E+00   3.433762399E-01   1.557375469E+01   3.523833445E+00   9.849648963E-01   1.045105311E+00   2.616530336E-01   3.834917445E-01   7.223134437E+36   7.194366437E+36  -2.916411956E-01   2.114111930E-01  -8.515012979E-01   1.654714722E-01   1.007992565E+00   7.287539833E+00   7.191431263E-01   2.667218634E-01   6.071805085E-01   1.271133311E+00   7.730716268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.087593276E+01   9.370275436E+33   7.085226926E+00   3.375741302E-01   1.556589987E+01   3.523478127E+00   9.849775918E-01   1.045067225E+00   2.609741307E-01   3.835048725E-01   7.223148646E+36   7.194342616E+36  -2.911421959E-01   2.121610970E-01  -8.573534714E-01   1.580928884E-01   1.007842239E+00   7.171878522E+00   7.191678702E-01   2.666989410E-01   6.071688830E-01   1.271101520E+00   7.720590198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
