 282   1.097184790E+01   1.179433946E+34   6.944539285E+00  -9.222445655E-02   1.499579731E+01   3.529145752E+00   9.847211186E-01   1.045836644E+00   2.247621062E-01   3.832675654E-01   6.953724647E+36   6.923118232E+36  -2.322342336E-01   2.902080182E-01  -1.582238702E+00   1.046517166E-02   1.004462386E+00   4.864772045E+00   7.199697009E-01   2.659777292E-01   6.067907349E-01   1.270068174E+00   7.363689051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097298736E+01   1.181622356E+34   6.942782212E+00  -9.827726983E-02   1.498799976E+01   3.529843907E+00   9.846940313E-01   1.045917906E+00   2.244833441E-01   3.832406153E-01   6.953780909E+36   6.923103726E+36  -2.312023807E-01   2.915013992E-01  -1.591841689E+00   1.010736322E-02   1.004455708E+00   4.869406514E+00   7.199708333E-01   2.659768293E-01   6.067901936E-01   1.270066673E+00   7.357944463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097412196E+01   1.183788223E+34   6.941029118E+00  -1.043259548E-01   1.498021044E+01   3.530550432E+00   9.846666248E-01   1.046000126E+00   2.242079230E-01   3.832133528E-01   6.953838662E+36   6.923089402E+36  -2.301668961E-01   2.927933100E-01  -1.601387514E+00   9.763274954E-03   1.004449179E+00   4.874208713E+00   7.199719214E-01   2.659759668E-01   6.067896734E-01   1.270065229E+00   7.352248957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097525174E+01   1.185931779E+34   6.939279966E+00  -1.103705078E-01   1.497242932E+01   3.531265259E+00   9.846389015E-01   1.046083295E+00   2.239357608E-01   3.831857806E-01   6.953897884E+36   6.923075259E+36  -2.291278960E-01   2.940833425E-01  -1.610875754E+00   9.432315417E-03   1.004442786E+00   4.879166344E+00   7.199729669E-01   2.659751402E-01   6.067891736E-01   1.270063843E+00   7.346602129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097637676E+01   1.188053255E+34   6.937534718E+00  -1.164109252E-01   1.496465636E+01   3.531988322E+00   9.846108641E-01   1.046167408E+00   2.236667770E-01   3.831579018E-01   6.953958555E+36   6.923061295E+36  -2.280854937E-01   2.953710979E-01  -1.620306007E+00   9.113922204E-03   1.004436517E+00   4.884268048E+00   7.199739715E-01   2.659743479E-01   6.067886934E-01   1.270062510E+00   7.341003579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097749705E+01   1.190152877E+34   6.935793338E+00  -1.224472030E-01   1.495689154E+01   3.532719560E+00   9.845825148E-01   1.046252455E+00   2.234009203E-01   3.831297189E-01   6.954021475E+36   6.923047506E+36  -2.270397992E-01   2.966561869E-01  -1.629677893E+00   8.807560268E-03   1.004430360E+00   4.889503329E+00   7.199749368E-01   2.659735885E-01   6.067882319E-01   1.270061230E+00   7.335452705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.097861267E+01   1.192230871E+34   6.934055791E+00  -1.284793365E-01   1.494913482E+01   3.533458908E+00   9.845538562E-01   1.046338431E+00   2.231381327E-01   3.831012348E-01   6.954087162E+36   6.923033892E+36  -2.259909193E-01   2.979382295E-01  -1.638991059E+00   8.512720383E-03   1.004424308E+00   4.894862484E+00   7.199758646E-01   2.659728606E-01   6.067877884E-01   1.270059999E+00   7.329948835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.097972366E+01   1.194287460E+34   6.932322042E+00  -1.345073226E-01   1.494138617E+01   3.534206307E+00   9.845248905E-01   1.046425328E+00   2.228783127E-01   3.830724521E-01   6.954154773E+36   6.923020450E+36  -2.249389587E-01   2.992168544E-01  -1.648245168E+00   8.228917696E-03   1.004418349E+00   4.900336545E+00   7.199767562E-01   2.659721629E-01   6.067873622E-01   1.270058816E+00   7.324491505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098083006E+01   1.196322863E+34   6.930592057E+00  -1.405311595E-01   1.493364555E+01   3.534961701E+00   9.844956199E-01   1.046513140E+00   2.226213689E-01   3.830433732E-01   6.954223749E+36   6.923007177E+36  -2.238840198E-01   3.004916991E-01  -1.657439901E+00   7.955690385E-03   1.004412475E+00   4.905917219E+00   7.199776132E-01   2.659714941E-01   6.067869526E-01   1.270057679E+00   7.319080337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098193191E+01   1.198337300E+34   6.928865804E+00  -1.465508454E-01   1.492591294E+01   3.535725036E+00   9.844660463E-01   1.046601861E+00   2.223672285E-01   3.830140005E-01   6.954294070E+36   6.922994073E+36  -2.228262025E-01   3.017624098E-01  -1.666574963E+00   7.692598396E-03   1.004406680E+00   4.911596835E+00   7.199784368E-01   2.659708531E-01   6.067865589E-01   1.270056587E+00   7.313714957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098302926E+01   1.200330987E+34   6.927143251E+00  -1.525663792E-01   1.491818830E+01   3.536496261E+00   9.844361717E-01   1.046691485E+00   2.221158203E-01   3.829843364E-01   6.954365716E+36   6.922981135E+36  -2.217656041E-01   3.030286420E-01  -1.675650074E+00   7.439222270E-03   1.004400955E+00   4.917368289E+00   7.199792284E-01   2.659702387E-01   6.067861806E-01   1.270055537E+00   7.308394994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098412216E+01   1.202304136E+34   6.925424366E+00  -1.585777598E-01   1.491047161E+01   3.537275328E+00   9.844059981E-01   1.046782006E+00   2.218670745E-01   3.829543830E-01   6.954438669E+36   6.922968361E+36  -2.207023194E-01   3.042900598E-01  -1.684664978E+00   7.195162039E-03   1.004395294E+00   4.923225008E+00   7.199799891E-01   2.659696499E-01   6.067858170E-01   1.270054527E+00   7.303120082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098521063E+01   1.204256960E+34   6.923709117E+00  -1.645849868E-01   1.490276283E+01   3.538062188E+00   9.843755272E-01   1.046873418E+00   2.216209240E-01   3.829241426E-01   6.954512947E+36   6.922955748E+36  -2.196364408E-01   3.055463363E-01  -1.693619438E+00   6.960036195E-03   1.004389691E+00   4.929160898E+00   7.199807203E-01   2.659690856E-01   6.067854676E-01   1.270053557E+00   7.297889824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098629472E+01   1.206189667E+34   6.921997476E+00  -1.705880578E-01   1.489506193E+01   3.538856794E+00   9.843447609E-01   1.046965717E+00   2.213773458E-01   3.828936171E-01   6.954589855E+36   6.922943296E+36  -2.185680572E-01   3.067971543E-01  -1.702513239E+00   6.733480720E-03   1.004384141E+00   4.935170312E+00   7.199814233E-01   2.659685446E-01   6.067851317E-01   1.270052625E+00   7.292703604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098737448E+01   1.208102466E+34   6.920289412E+00  -1.765869711E-01   1.488736889E+01   3.539659102E+00   9.843137010E-01   1.047058897E+00   2.211362747E-01   3.828628089E-01   6.954669334E+36   6.922931002E+36  -2.174972552E-01   3.080422053E-01  -1.711346190E+00   6.515148176E-03   1.004378638E+00   4.941248021E+00   7.199820991E-01   2.659680259E-01   6.067848087E-01   1.270051728E+00   7.287560850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.098844994E+01   1.209995561E+34   6.918584896E+00  -1.825817269E-01   1.487968367E+01   3.540469067E+00   9.842823490E-01   1.047152953E+00   2.208976042E-01   3.828317197E-01   6.954750042E+36   6.922918864E+36  -2.164241199E-01   3.092811892E-01  -1.720118111E+00   6.304706850E-03   1.004373177E+00   4.947389174E+00   7.199827489E-01   2.659675287E-01   6.067844983E-01   1.270050867E+00   7.282461216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.098952113E+01   1.211869155E+34   6.916883900E+00  -1.885723260E-01   1.487200625E+01   3.541286651E+00   9.842507064E-01   1.047247881E+00   2.206612714E-01   3.828003515E-01   6.954831962E+36   6.922906880E+36  -2.153487342E-01   3.105138147E-01  -1.728828842E+00   6.101839944E-03   1.004367755E+00   4.953589275E+00   7.199833737E-01   2.659670521E-01   6.067841998E-01   1.270050038E+00   7.277404363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.099058810E+01   1.213723450E+34   6.915186397E+00  -1.945587691E-01   1.486433660E+01   3.542111817E+00   9.842187748E-01   1.047343676E+00   2.204272144E-01   3.827687060E-01   6.954915074E+36   6.922895049E+36  -2.142711787E-01   3.117397992E-01  -1.737478244E+00   5.906244826E-03   1.004362367E+00   4.959844151E+00   7.199839744E-01   2.659665951E-01   6.067839128E-01   1.270049241E+00   7.272389951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.099168295E+01   1.215613824E+34   6.913441203E+00  -2.007218344E-01   1.485644319E+01   3.542962425E+00   9.841855771E-01   1.047443269E+00   2.201919016E-01   3.827362983E-01   6.955112599E+36   6.922883017E+36  -2.131588630E-01   3.129956105E-01  -1.746324844E+00   5.714839020E-03   1.004356847E+00   4.966341305E+00   7.199845691E-01   2.659661442E-01   6.067836288E-01   1.270048475E+00   7.267267993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099277340E+01   1.217484141E+34   6.911699659E+00  -2.068804915E-01   1.484855797E+01   3.543828326E+00   9.841520754E-01   1.047543774E+00   2.199553380E-01   3.827031217E-01   6.955199739E+36   6.922871143E+36  -2.120444106E-01   3.142437936E-01  -1.755106111E+00   5.527637402E-03   1.004351357E+00   4.972888562E+00   7.199851400E-01   2.659657126E-01   6.067833561E-01   1.270047717E+00   7.262190367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099385948E+01   1.219334611E+34   6.909961737E+00  -2.130347410E-01   1.484068090E+01   3.544702162E+00   9.841182713E-01   1.047645186E+00   2.197210341E-01   3.826696562E-01   6.955289195E+36   6.922859425E+36  -2.109279016E-01   3.154840699E-01  -1.763821958E+00   5.347260739E-03   1.004345892E+00   4.979482281E+00   7.199856884E-01   2.659652995E-01   6.067830943E-01   1.270046989E+00   7.257156497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099494124E+01   1.221165447E+34   6.908227409E+00  -2.191845828E-01   1.483281196E+01   3.545583898E+00   9.840841661E-01   1.047747502E+00   2.194889397E-01   3.826359036E-01   6.955381268E+36   6.922847860E+36  -2.098094134E-01   3.167161707E-01  -1.772472320E+00   5.173433445E-03   1.004340449E+00   4.986119085E+00   7.199862150E-01   2.659649040E-01   6.067828429E-01   1.270046289E+00   7.252165786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099601871E+01   1.222976857E+34   6.906496647E+00  -2.253300190E-01   1.482495112E+01   3.546473500E+00   9.840497611E-01   1.047850717E+00   2.192589603E-01   3.826018655E-01   6.955474860E+36   6.922836447E+36  -2.086890221E-01   3.179398367E-01  -1.781057150E+00   5.005892262E-03   1.004335026E+00   4.992795844E+00   7.199867208E-01   2.659645254E-01   6.067826014E-01   1.270045618E+00   7.247217861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099709194E+01   1.224769046E+34   6.904769426E+00  -2.314710523E-01   1.481709835E+01   3.547370938E+00   9.840150574E-01   1.047954828E+00   2.190310261E-01   3.825675435E-01   6.955569631E+36   6.922825183E+36  -2.075668016E-01   3.191548183E-01  -1.789576418E+00   4.844385643E-03   1.004329619E+00   4.999509653E+00   7.199872067E-01   2.659641629E-01   6.067823695E-01   1.270044973E+00   7.242312382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099816095E+01   1.226542218E+34   6.903045719E+00  -2.376076859E-01   1.480925362E+01   3.548276186E+00   9.839800562E-01   1.048059831E+00   2.188050785E-01   3.825329390E-01   6.955665562E+36   6.922814068E+36  -2.064428240E-01   3.203608759E-01  -1.798030117E+00   4.688471197E-03   1.004324224E+00   5.006254990E+00   7.199876734E-01   2.659638159E-01   6.067821468E-01   1.270044353E+00   7.237449016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.099922579E+01   1.228296576E+34   6.901325503E+00  -2.437399230E-01   1.480141690E+01   3.549189216E+00   9.839447584E-01   1.048165725E+00   2.185810602E-01   3.824980533E-01   6.955762639E+36   6.922803098E+36  -2.053171590E-01   3.215577799E-01  -1.806418258E+00   4.530559967E-03   1.004318748E+00   5.012931997E+00   7.199881218E-01   2.659634836E-01   6.067819329E-01   1.270043758E+00   7.232627431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.100028649E+01   1.230032319E+34   6.899608753E+00  -2.498677671E-01   1.479358816E+01   3.550110004E+00   9.839091651E-01   1.048272505E+00   2.183589192E-01   3.824628880E-01   6.955860712E+36   6.922792272E+36  -2.041898584E-01   3.227454266E-01  -1.814779706E+00   4.371427655E-03   1.004313295E+00   5.019651108E+00   7.199885526E-01   2.659631655E-01   6.067817274E-01   1.270043187E+00   7.227847300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.100134309E+01   1.231749644E+34   6.897895443E+00  -2.559912193E-01   1.478576738E+01   3.551038523E+00   9.838732773E-01   1.048380168E+00   2.181387541E-01   3.824274442E-01   6.955957654E+36   6.922781587E+36  -2.030605564E-01   3.239267248E-01  -1.823234371E+00   4.218481540E-03   1.004307861E+00   5.026408910E+00   7.199889665E-01   2.659628610E-01   6.067815301E-01   1.270042638E+00   7.223108073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.100239562E+01   1.233448747E+34   6.896185547E+00  -2.621102792E-01   1.477795453E+01   3.551974743E+00   9.838370963E-01   1.048488711E+00   2.179206906E-01   3.823917236E-01   6.956055044E+36   6.922771043E+36  -2.019290692E-01   3.251031718E-01  -1.831668359E+00   4.071456986E-03   1.004302442E+00   5.033202267E+00   7.199893642E-01   2.659625694E-01   6.067813404E-01   1.270042110E+00   7.218409204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.100344412E+01   1.235129821E+34   6.894479040E+00  -2.682249477E-01   1.477014959E+01   3.552918633E+00   9.838006234E-01   1.048598130E+00   2.177047211E-01   3.823557277E-01   6.956153016E+36   6.922760638E+36  -2.007953881E-01   3.262749758E-01  -1.840082157E+00   3.930101758E-03   1.004297038E+00   5.040028298E+00   7.199897465E-01   2.659622901E-01   6.067811582E-01   1.270041603E+00   7.213750375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.100448862E+01   1.236793058E+34   6.892775897E+00  -2.743352259E-01   1.476235252E+01   3.553870161E+00   9.837638597E-01   1.048708421E+00   2.174908285E-01   3.823194580E-01   6.956251398E+36   6.922750368E+36  -1.996595048E-01   3.274423424E-01  -1.848476247E+00   3.794175410E-03   1.004291645E+00   5.046884351E+00   7.199901138E-01   2.659620227E-01   6.067809831E-01   1.270041116E+00   7.209131275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100552915E+01   1.238438647E+34   6.891076092E+00  -2.804411148E-01   1.475456331E+01   3.554829300E+00   9.837268064E-01   1.048819581E+00   2.172790011E-01   3.822829162E-01   6.956350182E+36   6.922740234E+36  -1.985214113E-01   3.286054738E-01  -1.856851099E+00   3.663448679E-03   1.004286262E+00   5.053767984E+00   7.199904669E-01   2.659617667E-01   6.067808149E-01   1.270040648E+00   7.204551592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100656574E+01   1.240066775E+34   6.889379600E+00  -2.865426151E-01   1.474678191E+01   3.555796018E+00   9.836894647E-01   1.048931606E+00   2.170692275E-01   3.822461038E-01   6.956449360E+36   6.922730233E+36  -1.973811000E-01   3.297645696E-01  -1.865207176E+00   3.537702918E-03   1.004280886E+00   5.060676952E+00   7.199908063E-01   2.659615215E-01   6.067806533E-01   1.270040198E+00   7.200011020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.100759844E+01   1.241677627E+34   6.887686396E+00  -2.926397275E-01   1.473900832E+01   3.556770288E+00   9.836518358E-01   1.049044493E+00   2.168615060E-01   3.822090221E-01   6.956549203E+36   6.922720363E+36  -1.962385632E-01   3.309198269E-01  -1.873544934E+00   3.416729553E-03   1.004275516E+00   5.067609183E+00   7.199911324E-01   2.659612868E-01   6.067804980E-01   1.270039766E+00   7.195509190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
