 189   1.083472311E+01   9.151452665E+33   7.118882883E+00   4.931834773E-01   1.575466980E+01   3.477304135E+00   9.867384751E-01   1.039784575E+00   2.668732347E-01   3.852883766E-01   6.296694635E+36   6.269586996E+36  -2.862291295E-01   2.100404902E-01  -7.862585102E-01   4.352119216E-01   1.012053551E+00   9.778038747E+00   7.199983753E-01   2.659565518E-01   6.067770935E-01   1.270030222E+00   8.780738212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083627521E+01   9.196043608E+33   7.116855269E+00   4.876193994E-01   1.574707125E+01   3.476895457E+00   9.867540974E-01   1.039737708E+00   2.661256635E-01   3.853047533E-01   6.296654150E+36   6.269566667E+36  -2.858455233E-01   2.106899047E-01  -7.938158915E-01   4.111882720E-01   1.011807430E+00   9.603707809E+00   7.199984270E-01   2.659564907E-01   6.067770624E-01   1.270030145E+00   8.780490844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083781607E+01   9.240217474E+33   7.114835946E+00   4.820569395E-01   1.573948293E+01   3.476505414E+00   9.867690026E-01   1.039692992E+00   2.653904284E-01   3.853203900E-01   6.296609198E+36   6.269545869E+36  -2.854517258E-01   2.113448899E-01  -8.016271581E-01   3.889444952E-01   1.011565583E+00   9.432033868E+00   7.199984768E-01   2.659564349E-01   6.067770332E-01   1.270030073E+00   8.780261886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.083934588E+01   9.283978163E+33   7.112824775E+00   4.764961427E-01   1.573190473E+01   3.476133591E+00   9.867832066E-01   1.039650380E+00   2.646677849E-01   3.853353028E-01   6.296559796E+36   6.269524654E+36  -2.850470578E-01   2.120055712E-01  -8.096897188E-01   3.678561664E-01   1.011314660E+00   9.252924191E+00   7.199985249E-01   2.659563840E-01   6.067770056E-01   1.270030003E+00   8.780050481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084086483E+01   9.327329541E+33   7.110821620E+00   4.709370570E-01   1.572433656E+01   3.475779574E+00   9.867967255E-01   1.039609823E+00   2.639579893E-01   3.853495078E-01   6.296505935E+36   6.269503060E+36  -2.846308524E-01   2.126720762E-01  -8.180010808E-01   3.475325263E-01   1.011058518E+00   9.069263592E+00   7.199985714E-01   2.659563375E-01   6.067769795E-01   1.270029937E+00   8.779855795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084237310E+01   9.370275436E+33   7.108826341E+00   4.653797332E-01   1.571677832E+01   3.475442948E+00   9.868095753E-01   1.039571274E+00   2.632613010E-01   3.853630210E-01   6.296447604E+36   6.269481141E+36  -2.842024548E-01   2.133445355E-01  -8.265588511E-01   3.284162563E-01   1.010808578E+00   8.889728370E+00   7.199986164E-01   2.659562950E-01   6.067769548E-01   1.270029874E+00   8.779677020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084387087E+01   9.412819640E+33   7.106838801E+00   4.598242254E-01   1.570922992E+01   3.475123299E+00   9.868217720E-01   1.039534684E+00   2.625779826E-01   3.853758585E-01   6.296384801E+36   6.269458962E+36  -2.837612206E-01   2.140230824E-01  -8.353607383E-01   3.107421748E-01   1.010565113E+00   8.714561675E+00   7.199986598E-01   2.659562563E-01   6.067769314E-01   1.270029814E+00   8.779513370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084535832E+01   9.454965911E+33   7.104858859E+00   4.542705911E-01   1.570169127E+01   3.474820213E+00   9.868333317E-01   1.039500005E+00   2.619083165E-01   3.853880364E-01   6.296317905E+36   6.269436578E+36  -2.833065158E-01   2.147078542E-01  -8.444045551E-01   2.943781348E-01   1.010328347E+00   8.543969646E+00   7.199987019E-01   2.659562209E-01   6.067769092E-01   1.270029757E+00   8.779364079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084683560E+01   9.496717970E+33   7.102886373E+00   4.487188929E-01   1.569416229E+01   3.474533270E+00   9.868442705E-01   1.039467188E+00   2.612526253E-01   3.853995711E-01   6.296248111E+36   6.269414041E+36  -2.828377145E-01   2.153989922E-01  -8.536882229E-01   2.792053970E-01   1.010098458E+00   8.378122509E+00   7.199987424E-01   2.659561887E-01   6.067768882E-01   1.270029702E+00   8.779228398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.084830290E+01   9.538079506E+33   7.100921201E+00   4.431691957E-01   1.568664288E+01   3.474262053E+00   9.868546047E-01   1.039436186E+00   2.606111681E-01   3.854104789E-01   6.296175017E+36   6.269391396E+36  -2.823541998E-01   2.160966417E-01  -8.632097678E-01   2.651172026E-01   1.009875583E+00   8.217156051E+00   7.199987817E-01   2.659561593E-01   6.067768682E-01   1.270029650E+00   8.779105609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.084976036E+01   9.579054170E+33   7.098963207E+00   4.376215585E-01   1.567913298E+01   3.474006157E+00   9.868643496E-01   1.039406951E+00   2.599833395E-01   3.854207757E-01   6.296117592E+36   6.269368683E+36  -2.818581229E-01   2.167997217E-01  -8.702950693E-01   2.520175123E-01   1.009659812E+00   8.061173915E+00   7.199988196E-01   2.659561325E-01   6.067768492E-01   1.270029600E+00   8.778995024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085120815E+01   9.619645582E+33   7.097012293E+00   4.320760017E-01   1.567163249E+01   3.473765270E+00   9.868735160E-01   1.039379452E+00   2.593641355E-01   3.854304747E-01   6.296164093E+36   6.269345936E+36  -2.813636499E-01   2.175018913E-01  -8.751628647E-01   2.398199404E-01   1.009451202E+00   7.910251970E+00   7.199988562E-01   2.659561081E-01   6.067768311E-01   1.270029552E+00   8.778895981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085264642E+01   9.659857326E+33   7.095068397E+00   4.265325074E-01   1.566414133E+01   3.473539201E+00   9.868821098E-01   1.039353671E+00   2.587486286E-01   3.854395843E-01   6.296225413E+36   6.269323185E+36  -2.808725261E-01   2.182024471E-01  -8.801571277E-01   2.284467668E-01   1.009249775E+00   7.764439873E+00   7.199988916E-01   2.659560859E-01   6.067768139E-01   1.270029506E+00   8.778807840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085432382E+01   9.706609110E+33   7.092794027E+00   4.200238173E-01   1.565535416E+01   3.473303543E+00   9.868914794E-01   1.039325562E+00   2.580830657E-01   3.854487991E-01   6.297600569E+36   6.269296492E+36  -2.802993989E-01   2.190235940E-01  -8.861837601E-01   2.169444108E-01   1.009022337E+00   7.599726278E+00   7.199989316E-01   2.659560623E-01   6.067767948E-01   1.270029462E+00   8.778717390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085598853E+01   9.752847686E+33   7.090529177E+00   4.135179106E-01   1.564657963E+01   3.473075875E+00   9.869000750E-01   1.039299775E+00   2.573681065E-01   3.854580158E-01   6.297666444E+36   6.269269866E+36  -2.797296967E-01   2.198432937E-01  -8.923826071E-01   2.054160868E-01   1.008804719E+00   7.442086827E+00   7.199989701E-01   2.659560413E-01   6.067767768E-01   1.270029412E+00   8.778640161E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085764077E+01   9.798578685E+33   7.088273758E+00   4.070147593E-01   1.563781763E+01   3.472868015E+00   9.869079054E-01   1.039276284E+00   2.566576406E-01   3.854664437E-01   6.297732239E+36   6.269243339E+36  -2.791627942E-01   2.206619641E-01  -8.987524692E-01   1.947432115E-01   1.008596795E+00   7.291472837E+00   7.199990070E-01   2.659560224E-01   6.067767597E-01   1.270029365E+00   8.778575219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.085928076E+01   9.843807681E+33   7.086027681E+00   4.005143392E-01   1.562906803E+01   3.472679739E+00   9.869149790E-01   1.039255063E+00   2.559517891E-01   3.854740913E-01   6.297798713E+36   6.269216938E+36  -2.785980797E-01   2.214800204E-01  -9.052921631E-01   1.848447277E-01   1.008398395E+00   7.147798555E+00   7.199990425E-01   2.659560054E-01   6.067767435E-01   1.270029320E+00   8.778521673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086090873E+01   9.888540183E+33   7.083790859E+00   3.940166269E-01   1.562033072E+01   3.472510832E+00   9.869213040E-01   1.039236088E+00   2.552505977E-01   3.854809670E-01   6.297864771E+36   6.269190687E+36  -2.780349566E-01   2.222978740E-01  -9.120005145E-01   1.756484578E-01   1.008209311E+00   7.010946285E+00   7.199990767E-01   2.659559903E-01   6.067767281E-01   1.270029278E+00   8.778478668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086252488E+01   9.932781643E+33   7.081563204E+00   3.875215997E-01   1.561160559E+01   3.472361081E+00   9.869268888E-01   1.039219333E+00   2.545541248E-01   3.854870793E-01   6.297929634E+36   6.269164606E+36  -2.774728427E-01   2.231159321E-01  -9.188763587E-01   1.670900500E-01   1.008029302E+00   6.880771245E+00   7.199991096E-01   2.659559766E-01   6.067767135E-01   1.270029237E+00   8.778445390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086412942E+01   9.976537449E+33   7.079344630E+00   3.810292373E-01   1.560289253E+01   3.472230275E+00   9.869317414E-01   1.039204776E+00   2.538624618E-01   3.854924361E-01   6.297993284E+36   6.269138713E+36  -2.769111691E-01   2.239345982E-01  -9.259185424E-01   1.591120550E-01   1.007858102E+00   6.757106200E+00   7.199991413E-01   2.659559643E-01   6.067766996E-01   1.270029198E+00   8.778421058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086572255E+01   1.001981293E+34   7.077135050E+00   3.745395221E-01   1.559419143E+01   3.472118209E+00   9.869358698E-01   1.039192391E+00   2.531757011E-01   3.854970457E-01   6.298055698E+36   6.269113011E+36  -2.763493805E-01   2.247542715E-01  -9.331259234E-01   1.514041711E-01   1.007676953E+00   6.625105111E+00   7.199991719E-01   2.659559532E-01   6.067766863E-01   1.270029161E+00   8.778404925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086730447E+01   1.006261337E+34   7.074934377E+00   3.680524382E-01   1.558550218E+01   3.472024676E+00   9.869392818E-01   1.039182155E+00   2.524939361E-01   3.855009161E-01   6.298116845E+36   6.269087504E+36  -2.757869341E-01   2.255753474E-01  -9.404973714E-01   1.439509843E-01   1.007504491E+00   6.499524150E+00   7.199992015E-01   2.659559432E-01   6.067766736E-01   1.270029125E+00   8.778396274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.086887537E+01   1.010494397E+34   7.072742526E+00   3.615679757E-01   1.557682468E+01   3.471949471E+00   9.869419854E-01   1.039174044E+00   2.518173357E-01   3.855040554E-01   6.298178452E+36   6.269062206E+36  -2.752232982E-01   2.263982176E-01  -9.480317734E-01   1.369915450E-01   1.007341845E+00   6.381305711E+00   7.199992300E-01   2.659559342E-01   6.067766615E-01   1.270029090E+00   8.778394422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087043542E+01   1.014680990E+34   7.070559408E+00   3.550861267E-01   1.556815884E+01   3.471892390E+00   9.869439887E-01   1.039168034E+00   2.511460026E-01   3.855064716E-01   6.298240582E+36   6.269037128E+36  -2.746579535E-01   2.272232694E-01  -9.557280280E-01   1.304999805E-01   1.007188584E+00   6.270153810E+00   7.199992575E-01   2.659559260E-01   6.067766499E-01   1.270029057E+00   8.778398715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087198482E+01   1.018821625E+34   7.068384939E+00   3.486068828E-01   1.555950456E+01   3.471853231E+00   9.869452992E-01   1.039164102E+00   2.504799646E-01   3.855081727E-01   6.298301468E+36   6.269012281E+36  -2.740903938E-01   2.280508842E-01  -9.635850378E-01   1.244344129E-01   1.007044270E+00   6.165764532E+00   7.199992839E-01   2.659559187E-01   6.067766389E-01   1.270029026E+00   8.778408532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087352373E+01   1.022916807E+34   7.066219031E+00   3.421302372E-01   1.555086174E+01   3.471831796E+00   9.869459247E-01   1.039162226E+00   2.498193171E-01   3.855091665E-01   6.298361008E+36   6.268987673E+36  -2.735201245E-01   2.288814383E-01  -9.716017158E-01   1.187575040E-01   1.006908465E+00   6.067830087E+00   7.199993094E-01   2.659559121E-01   6.067766283E-01   1.270028995E+00   8.778423279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087505233E+01   1.026967034E+34   7.064061601E+00   3.356561854E-01   1.554223029E+01   3.471827889E+00   9.869458727E-01   1.039162382E+00   2.491641594E-01   3.855094609E-01   6.298419183E+36   6.268963312E+36  -2.729466623E-01   2.297153029E-01  -9.797769856E-01   1.134359048E-01   1.006780733E+00   5.976042290E+00   7.199993340E-01   2.659559062E-01   6.067766182E-01   1.270028966E+00   8.778442388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087657079E+01   1.030972801E+34   7.061912561E+00   3.291847252E-01   1.553361011E+01   3.471841315E+00   9.869451508E-01   1.039164548E+00   2.485145920E-01   3.855090637E-01   6.298475970E+36   6.268939203E+36  -2.723695351E-01   2.305528441E-01  -9.881097816E-01   1.084397749E-01   1.006660646E+00   5.890095255E+00   7.199993576E-01   2.659559008E-01   6.067766085E-01   1.270028938E+00   8.778465318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.087807927E+01   1.034934596E+34   7.059771825E+00   3.227158577E-01   1.552500113E+01   3.471871879E+00   9.869437666E-01   1.039168700E+00   2.478707571E-01   3.855079825E-01   6.298532338E+36   6.268915351E+36  -2.717882806E-01   2.313944230E-01  -9.965990529E-01   1.037423640E-01   1.006547785E+00   5.809687728E+00   7.199993804E-01   2.659558960E-01   6.067765993E-01   1.270028912E+00   8.778491556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.087962174E+01   1.038967193E+34   7.057576873E+00   3.160599353E-01   1.551615119E+01   3.471920644E+00   9.869416581E-01   1.039175026E+00   2.472235228E-01   3.855061896E-01   6.298829152E+36   6.268891072E+36  -2.711851875E-01   2.322652826E-01  -1.005499693E+00   9.925721022E-02   1.006438729E+00   5.732396314E+00   7.199994029E-01   2.659558916E-01   6.067765902E-01   1.270028886E+00   8.778521505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088115397E+01   1.042954231E+34   7.055390535E+00   3.094067711E-01   1.550731292E+01   3.471987384E+00   9.869388641E-01   1.039183408E+00   2.465731330E-01   3.855036729E-01   6.298885203E+36   6.268867073E+36  -2.705767604E-01   2.331411797E-01  -1.014563903E+00   9.497248582E-02   1.006336469E+00   5.660349555E+00   7.199994245E-01   2.659558876E-01   6.067765816E-01   1.270028860E+00   8.778553936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088267614E+01   1.046896226E+34   7.053212716E+00   3.027563716E-01   1.549848623E+01   3.472071653E+00   9.869353927E-01   1.039193822E+00   2.459291130E-01   3.855004569E-01   6.298939629E+36   6.268843356E+36  -2.699625294E-01   2.340224893E-01  -1.023790574E+00   9.093441520E-02   1.006240589E+00   5.593245427E+00   7.199994453E-01   2.659558841E-01   6.067765733E-01   1.270028836E+00   8.778588370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.088418839E+01   1.050793685E+34   7.051043323E+00   2.961087453E-01   1.548967104E+01   3.472173244E+00   9.869312521E-01   1.039206244E+00   2.452915771E-01   3.854965498E-01   6.298992403E+36   6.268819923E+36  -2.693420354E-01   2.349095801E-01  -1.033178604E+00   8.712391780E-02   1.006150695E+00   5.530793301E+00   7.199994653E-01   2.659558809E-01   6.067765654E-01   1.270028813E+00   8.778624349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.088569089E+01   1.054647114E+34   7.048882262E+00   2.894639029E-01   1.548086726E+01   3.472291948E+00   9.869264504E-01   1.039220649E+00   2.446606405E-01   3.854919600E-01   6.299043497E+36   6.268796775E+36  -2.687148294E-01   2.358028143E-01  -1.042726910E+00   8.352377854E-02   1.006066410E+00   5.472714682E+00   7.199994846E-01   2.659558781E-01   6.067765578E-01   1.270028791E+00   8.778661440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
