 245   1.088784034E+01   9.496717970E+33   7.075213531E+00   2.897875415E-01   1.550825859E+01   3.539812945E+00   9.843567400E-01   1.046929780E+00   2.586245201E-01   3.828849248E-01   7.582985069E+36   7.553388225E+36  -2.927747182E-01   2.127752496E-01  -8.717567981E-01   1.208327520E-01   1.006929530E+00   6.587132063E+00   7.188208791E-01   2.670329377E-01   6.073298662E-01   1.271533471E+00   7.417945867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.088943403E+01   9.538079506E+33   7.073168075E+00   2.839194217E-01   1.550035043E+01   3.539527561E+00   9.843665943E-01   1.046900217E+00   2.579619684E-01   3.828951342E-01   7.582983645E+36   7.553353321E+36  -2.922749210E-01   2.135510852E-01  -8.784635311E-01   1.154947024E-01   1.006800539E+00   6.483780263E+00   7.188500788E-01   2.670053819E-01   6.073162103E-01   1.271496293E+00   7.408085930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.089101682E+01   9.579054170E+33   7.071130919E+00   2.780549827E-01   1.549245432E+01   3.539262821E+00   9.843756816E-01   1.046872955E+00   2.573044512E-01   3.829045752E-01   7.582981845E+36   7.553318686E+36  -2.917740257E-01   2.143298527E-01  -8.853071701E-01   1.104771201E-01   1.006677608E+00   6.385376897E+00   7.188784742E-01   2.669786084E-01   6.073029293E-01   1.271460142E+00   7.398308778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.089258890E+01   9.619645582E+33   7.069101977E+00   2.721941841E-01   1.548457015E+01   3.539018448E+00   9.843840112E-01   1.046847966E+00   2.566520153E-01   3.829132571E-01   7.582979037E+36   7.553284326E+36  -2.912716361E-01   2.151117334E-01  -8.922864159E-01   1.057552083E-01   1.006560535E+00   6.291781042E+00   7.189060928E-01   2.669525897E-01   6.072900102E-01   1.271424980E+00   7.388613993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.089415044E+01   9.659857326E+33   7.067081160E+00   2.663369883E-01   1.547669778E+01   3.538794176E+00   9.843915927E-01   1.046825222E+00   2.560047292E-01   3.829211892E-01   7.582975215E+36   7.553250250E+36  -2.907673653E-01   2.158969085E-01  -8.993999959E-01   1.013064368E-01   1.006449112E+00   6.202844815E+00   7.189329608E-01   2.669272998E-01   6.072774410E-01   1.271390776E+00   7.379001141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.089597134E+01   9.706609110E+33   7.064717810E+00   2.594617802E-01   1.546746596E+01   3.538581569E+00   9.843995541E-01   1.046801338E+00   2.553071129E-01   3.829289384E-01   7.584633431E+36   7.553210597E+36  -2.901721492E-01   2.168236086E-01  -9.079253341E-01   9.675834381E-02   1.006325166E+00   6.104124594E+00   7.189635916E-01   2.668984950E-01   6.072631099E-01   1.271357495E+00   7.367814141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.089777821E+01   9.752847686E+33   7.062365413E+00   2.525914443E-01   1.545825008E+01   3.538368743E+00   9.844065110E-01   1.046780467E+00   2.545602536E-01   3.829363769E-01   7.584614885E+36   7.553171353E+36  -2.895732187E-01   2.177553950E-01  -9.166323219E-01   9.214977829E-02   1.006208377E+00   6.011365720E+00   7.189932541E-01   2.668706287E-01   6.072492302E-01   1.271319547E+00   7.356738828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.089957129E+01   9.798578685E+33   7.060023831E+00   2.457259339E-01   1.544904997E+01   3.538182479E+00   9.844124780E-01   1.046762566E+00   2.538208129E-01   3.829428214E-01   7.584594528E+36   7.553132525E+36  -2.889699928E-01   2.186925565E-01  -9.255190344E-01   8.783486430E-02   1.006098401E+00   5.924309379E+00   7.190219825E-01   2.668436668E-01   6.072357860E-01   1.271282792E+00   7.345774443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.090135084E+01   9.843807681E+33   7.057692927E+00   2.388652062E-01   1.543986545E+01   3.538022370E+00   9.844174696E-01   1.046747591E+00   2.530889051E-01   3.829482863E-01   7.584572338E+36   7.553094119E+36  -2.883619064E-01   2.196353792E-01  -9.345835905E-01   8.378922970E-02   1.005994896E+00   5.842695622E+00   7.190498097E-01   2.668175766E-01   6.072227620E-01   1.271247188E+00   7.334920213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.090311711E+01   9.888540183E+33   7.055372565E+00   2.320092228E-01   1.543069635E+01   3.537888015E+00   9.844215001E-01   1.046735500E+00   2.523646455E-01   3.829527858E-01   7.584548291E+36   7.553056139E+36  -2.877484092E-01   2.205841455E-01  -9.438241515E-01   7.999094894E-02   1.005897525E+00   5.766265601E+00   7.190767670E-01   2.667923269E-01   6.072101436E-01   1.271212695E+00   7.324175346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.090487033E+01   9.932781643E+33   7.053062610E+00   2.251579495E-01   1.542154251E+01   3.537779017E+00   9.844245838E-01   1.046726248E+00   2.516481501E-01   3.829563339E-01   7.584522361E+36   7.553018590E+36  -2.871289657E-01   2.215391346E-01  -9.532389207E-01   7.642026611E-02   1.005805958E+00   5.694763460E+00   7.191028846E-01   2.667678877E-01   6.071979168E-01   1.271179274E+00   7.313539038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.090661074E+01   9.976537449E+33   7.050762927E+00   2.183113561E-01   1.541240376E+01   3.537694995E+00   9.844267349E-01   1.046719795E+00   2.509395653E-01   3.829589448E-01   7.584495380E+36   7.552981473E+36  -2.865030551E-01   2.225006196E-01  -9.628261354E-01   7.305935401E-02   1.005719877E+00   5.627938545E+00   7.191281953E-01   2.667442268E-01   6.071860664E-01   1.271146887E+00   7.303009989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.090833857E+01   1.001981293E+34   7.048473382E+00   2.114694167E-01   1.540327995E+01   3.537635561E+00   9.844279673E-01   1.046716098E+00   2.502390344E-01   3.829606323E-01   7.584468042E+36   7.552944790E+36  -2.858701700E-01   2.234688693E-01  -9.725840704E-01   6.989210034E-02   1.005638971E+00   5.565546155E+00   7.191527327E-01   2.667213112E-01   6.071745767E-01   1.271115496E+00   7.292586585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.091005403E+01   1.006261337E+34   7.046193841E+00   2.046321093E-01   1.539417093E+01   3.537600314E+00   9.844282951E-01   1.046715115E+00   2.495466488E-01   3.829614105E-01   7.584439461E+36   7.552908542E+36  -2.852298155E-01   2.244441489E-01  -9.825110456E-01   6.690391509E-02   1.005562941E+00   5.507347831E+00   7.191765248E-01   2.666991130E-01   6.071634346E-01   1.271085058E+00   7.282267685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.091175734E+01   1.010494397E+34   7.043924171E+00   1.977994152E-01   1.538507654E+01   3.537588868E+00   9.844277319E-01   1.046716804E+00   2.488625045E-01   3.829612931E-01   7.584408879E+36   7.552872730E+36  -2.845815090E-01   2.254267196E-01  -9.926054206E-01   6.408156460E-02   1.005491499E+00   5.453112670E+00   7.191995972E-01   2.666776073E-01   6.071526283E-01   1.271055540E+00   7.272052452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.091344871E+01   1.014680990E+34   7.041664240E+00   1.909713192E-01   1.537599665E+01   3.537600850E+00   9.844262915E-01   1.046721126E+00   2.481867227E-01   3.829602938E-01   7.584376262E+36   7.552837352E+36  -2.839247799E-01   2.264168371E-01  -1.002865592E+00   6.141302863E-02   1.005424370E+00   5.402618265E+00   7.192219743E-01   2.666567695E-01   6.071421464E-01   1.271026909E+00   7.261940042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.091512834E+01   1.018821625E+34   7.039413917E+00   1.841478098E-01   1.536693111E+01   3.537635884E+00   9.844239873E-01   1.046728038E+00   2.475194256E-01   3.829584261E-01   7.584341572E+36   7.552802404E+36  -2.832591687E-01   2.274147527E-01  -1.013289996E+00   5.879761995E-02   1.005354402E+00   5.349368112E+00   7.192436792E-01   2.666365771E-01   6.071319782E-01   1.270999136E+00   7.251929604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.091679643E+01   1.022916807E+34   7.037173070E+00   1.773288793E-01   1.535787978E+01   3.537693599E+00   9.844208330E-01   1.046737501E+00   2.468607373E-01   3.829557037E-01   7.584304761E+36   7.552767881E+36  -2.825842264E-01   2.284207126E-01  -1.023877110E+00   5.622764541E-02   1.005288238E+00   5.299409288E+00   7.192647329E-01   2.666170092E-01   6.071221139E-01   1.270972192E+00   7.242020278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.091845318E+01   1.026967034E+34   7.034941568E+00   1.705145230E-01   1.534884253E+01   3.537773631E+00   9.844168419E-01   1.046749474E+00   2.462107832E-01   3.829521400E-01   7.584265792E+36   7.552733783E+36  -2.818995145E-01   2.294349573E-01  -1.034625444E+00   5.379023707E-02   1.005226551E+00   5.253382928E+00   7.192851568E-01   2.665980446E-01   6.071125436E-01   1.270946052E+00   7.232211197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.092009876E+01   1.030972801E+34   7.032719281E+00   1.637047395E-01   1.533981922E+01   3.537875616E+00   9.844120275E-01   1.046763918E+00   2.455696903E-01   3.829477486E-01   7.584224623E+36   7.552700107E+36  -2.812046043E-01   2.304577215E-01  -1.045533547E+00   5.148722254E-02   1.005169028E+00   5.211028071E+00   7.193049714E-01   2.665796632E-01   6.071032577E-01   1.270920690E+00   7.222501491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.092173337E+01   1.034934596E+34   7.030506078E+00   1.568995305E-01   1.533080974E+01   3.537999191E+00   9.844064031E-01   1.046780791E+00   2.449375873E-01   3.829425429E-01   7.584181211E+36   7.552666853E+36  -2.804990765E-01   2.314892344E-01  -1.056600005E+00   4.930894547E-02   1.005115373E+00   5.172098395E+00   7.193241967E-01   2.665618452E-01   6.070942469E-01   1.270896080E+00   7.212890284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.092340465E+01   1.038967193E+34   7.028237299E+00   1.498994714E-01   1.532155026E+01   3.538149119E+00   9.843997819E-01   1.046800654E+00   2.443056495E-01   3.829364367E-01   7.584419112E+36   7.552633061E+36  -2.797613296E-01   2.325603800E-01  -1.068155042E+00   4.721737058E-02   1.005063892E+00   5.135359550E+00   7.193433915E-01   2.665440722E-01   6.070852492E-01   1.270872198E+00   7.203098432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.092506469E+01   1.042954231E+34   7.025977865E+00   1.429042775E-01   1.531230516E+01   3.538320343E+00   9.843923315E-01   1.046823005E+00   2.436743006E-01   3.829294204E-01   7.584368908E+36   7.552599710E+36  -2.790114583E-01   2.336412695E-01  -1.079874947E+00   4.520880307E-02   1.005015933E+00   5.101766612E+00   7.193620048E-01   2.665268542E-01   6.070765232E-01   1.270848349E+00   7.193407672E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.092671365E+01   1.046896226E+34   7.023727633E+00   1.359139615E-01   1.530307431E+01   3.538513268E+00   9.843840665E-01   1.046847801E+00   2.430529195E-01   3.829215851E-01   7.584316373E+36   7.552566799E+36  -2.782490328E-01   2.347321341E-01  -1.091758305E+00   4.330658863E-02   1.004971233E+00   5.071097125E+00   7.193800559E-01   2.665101722E-01   6.070680597E-01   1.270825219E+00   7.183816966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.092835173E+01   1.050793685E+34   7.021486462E+00   1.289285396E-01   1.529385759E+01   3.538727501E+00   9.843750014E-01   1.046874996E+00   2.424416465E-01   3.829129456E-01   7.584261144E+36   7.552534323E+36  -2.774736309E-01   2.358331989E-01  -1.103803747E+00   4.150349598E-02   1.004929547E+00   5.043143134E+00   7.193975627E-01   2.664940085E-01   6.070598503E-01   1.270802783E+00   7.174325357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.092997909E+01   1.054647114E+34   7.019254210E+00   1.219480310E-01   1.528465487E+01   3.538962650E+00   9.843651508E-01   1.046904548E+00   2.418406342E-01   3.829035166E-01   7.584203156E+36   7.552502279E+36  -2.766848381E-01   2.369446826E-01  -1.116009947E+00   3.979291958E-02   1.004890648E+00   5.017710556E+00   7.194145424E-01   2.664783462E-01   6.070518872E-01   1.270781020E+00   7.164931888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.093159592E+01   1.058457008E+34   7.017030735E+00   1.149724585E-01   1.527546604E+01   3.539218322E+00   9.843545293E-01   1.046936412E+00   2.412500387E-01   3.828933129E-01   7.584142340E+36   7.552470664E+36  -2.758822468E-01   2.380667979E-01  -1.128375625E+00   3.816881414E-02   1.004854323E+00   4.994618492E+00   7.194310112E-01   2.664631695E-01   6.070441628E-01   1.270759908E+00   7.155635600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.093320236E+01   1.062223860E+34   7.014815896E+00   1.080018479E-01   1.526629097E+01   3.539494128E+00   9.843431516E-01   1.046970545E+00   2.406700192E-01   3.828823495E-01   7.584078629E+36   7.552439474E+36  -2.750654560E-01   2.391997510E-01  -1.140899545E+00   3.662563692E-02   1.004820377E+00   4.973698549E+00   7.194469856E-01   2.664484622E-01   6.070366694E-01   1.270739428E+00   7.146435531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.093479859E+01   1.065948155E+34   7.012609550E+00   1.010362280E-01   1.525712955E+01   3.539789674E+00   9.843310325E-01   1.047006902E+00   2.401007383E-01   3.828706412E-01   7.584011946E+36   7.552408706E+36  -2.742340706E-01   2.403437418E-01  -1.153580519E+00   3.515829680E-02   1.004788628E+00   4.954794107E+00   7.194624816E-01   2.664342086E-01   6.070293995E-01   1.270719560E+00   7.137330720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.093638477E+01   1.069630376E+34   7.010411555E+00   9.407563096E-02   1.524798167E+01   3.540104565E+00   9.843181867E-01   1.047045440E+00   2.395423626E-01   3.828582030E-01   7.583942214E+36   7.552378354E+36  -2.733877006E-01   2.414989646E-01  -1.166417407E+00   3.376210917E-02   1.004758908E+00   4.937759618E+00   7.194775142E-01   2.664203941E-01   6.070223462E-01   1.270700283E+00   7.128320206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.093796104E+01   1.073270996E+34   7.008221768E+00   8.712009368E-02   1.523884723E+01   3.540438406E+00   9.843046294E-01   1.047086112E+00   2.389951104E-01   3.828450502E-01   7.583870798E+36   7.552348416E+36  -2.725259603E-01   2.426656076E-01  -1.179409119E+00   3.243275623E-02   1.004731062E+00   4.922459947E+00   7.194920997E-01   2.664070028E-01   6.070155019E-01   1.270681580E+00   7.119402414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.093952756E+01   1.076870487E+34   7.006040046E+00   8.016965660E-02   1.522972611E+01   3.540790794E+00   9.842903755E-01   1.047128873E+00   2.384591654E-01   3.828311981E-01   7.583797815E+36   7.552318886E+36  -2.716484680E-01   2.438438538E-01  -1.192554618E+00   3.116625166E-02   1.004704946E+00   4.908769680E+00   7.195062539E-01   2.663940193E-01   6.070088591E-01   1.270663429E+00   7.110575747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.094108447E+01   1.080429312E+34   7.003866244E+00   7.322436160E-02   1.522061822E+01   3.541161320E+00   9.842754404E-01   1.047173679E+00   2.379346618E-01   3.828166622E-01   7.583721723E+36   7.552289761E+36  -2.707548455E-01   2.450338809E-01  -1.205852918E+00   2.995890914E-02   1.004680427E+00   4.896572488E+00   7.195199904E-01   2.663814306E-01   6.070024117E-01   1.270645812E+00   7.101839222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.094263191E+01   1.083947931E+34   7.001700220E+00   6.628425344E-02   1.521152344E+01   3.541549578E+00   9.842598392E-01   1.047220482E+00   2.374217780E-01   3.828014578E-01   7.583642219E+36   7.552261036E+36  -2.698447175E-01   2.462358619E-01  -1.219303090E+00   2.880731448E-02   1.004657383E+00   4.885760538E+00   7.195333218E-01   2.663692244E-01   6.069961537E-01   1.270628712E+00   7.093191889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
